alpha,phi,h
0.055415,0.555556,0.379438
0.040757,0.499124,0.367583
0.048811,0.551057,0.361456
0.025774,0.518719,0.400620
0.046535,0.524943,0.345295
0.041288,0.518556,0.391762
0.058229,0.560058,0.366470
0.058363,0.546171,0.374314
0.043293,0.538916,0.353714
0.023320,0.566965,0.377170
0.018834,0.552830,0.371473
0.026259,0.546403,0.399320
0.055832,0.545351,0.365511
0.029225,0.516535,0.364662
0.022812,0.536801,0.363344
0.015518,0.551021,0.348884
0.036760,0.548079,0.397541
0.051150,0.552193,0.371292
0.049368,0.556502,0.358745
0.031039,0.539842,0.401882
0.039706,0.505305,0.384398
0.042301,0.527989,0.413033
0.039275,0.536867,0.389567
0.018527,0.522460,0.401759
0.028326,0.552864,0.377114
0.021106,0.522519,0.363120
0.039638,0.492965,0.397711
0.032978,0.549084,0.403207
0.039457,0.537223,0.379455
0.055172,0.528925,0.402959
0.061203,0.545432,0.364079
0.050680,0.512602,0.386660
0.073188,0.544984,0.370521
0.017588,0.554851,0.398220
0.030800,0.510448,0.338067
0.056710,0.527515,0.411063
0.022531,0.526081,0.382155
0.048629,0.528298,0.343294
0.048075,0.511009,0.370116
0.047245,0.546281,0.362682
0.017548,0.506452,0.401288
0.053253,0.494536,0.387343
0.038177,0.547927,0.359171
0.019045,0.519549,0.380945
0.047317,0.513019,0.377766
0.031157,0.550776,0.395290
0.048644,0.524012,0.358792
0.030863,0.499122,0.361915
0.015298,0.509962,0.392214
0.038072,0.535833,0.381132
0.034339,0.506656,0.370001
0.044516,0.525335,0.389028
0.067065,0.523970,0.387278
0.037243,0.543816,0.390243
0.048866,0.527082,0.396683
0.032117,0.547586,0.399452
0.035338,0.534008,0.328204
0.037583,0.512792,0.387514
0.041566,0.498824,0.336819
0.049412,0.532311,0.363254
0.044547,0.517578,0.384811
0.027169,0.601638,0.426421
0.040781,0.546023,0.385429
0.035508,0.520257,0.373759
0.027897,0.547227,0.416239
0.058028,0.561041,0.397767
0.022085,0.570366,0.327508
0.066459,0.530408,0.398734
0.043904,0.549844,0.363551
0.055008,0.537216,0.385458
0.036188,0.517498,0.353124
0.036667,0.545194,0.404102
0.057505,0.537442,0.386526
0.021664,0.520609,0.390408
0.053994,0.545875,0.382872
0.037177,0.504569,0.356096
0.039552,0.503852,0.378591
0.030747,0.538562,0.359735
0.050483,0.506319,0.396943
0.059550,0.518475,0.414678
0.049929,0.554623,0.367149
0.046169,0.548073,0.423159
0.036803,0.553560,0.374850
0.065963,0.580910,0.355179
0.041633,0.512354,0.382711
0.055179,0.527164,0.377893
0.038213,0.530969,0.369952
0.053793,0.540463,0.360660
0.057962,0.548736,0.379160
0.047512,0.522869,0.324589
0.057505,0.539833,0.426590
0.039408,0.521849,0.416896
0.003395,0.525391,0.398433
0.043837,0.522343,0.374715
0.034712,0.516779,0.357266
0.037909,0.534645,0.382101
0.036785,0.500621,0.365727
0.041414,0.506262,0.359231
0.033800,0.565260,0.345420
0.030347,0.524582,0.379946
