alpha,phi,h
0.062412,0.690491,0.379359
0.059054,0.623216,0.370275
0.063147,0.670270,0.360666
0.041285,0.638312,0.405978
0.057782,0.641585,0.357768
0.058614,0.641371,0.402897
0.075398,0.687925,0.370692
0.080197,0.674000,0.366615
0.062733,0.662735,0.364106
0.039284,0.693754,0.390635
0.027136,0.681846,0.379827
0.044148,0.655584,0.395291
0.074639,0.652065,0.365640
0.043082,0.641749,0.374038
0.034045,0.664243,0.375800
0.029791,0.680890,0.353841
0.052719,0.685661,0.407962
0.070084,0.662795,0.375483
0.064924,0.675923,0.367079
0.050382,0.678156,0.411458
0.040256,0.650046,0.392999
0.061407,0.638487,0.431688
0.054680,0.659259,0.391078
0.034911,0.657702,0.414670
0.040437,0.663217,0.375072
0.034838,0.645510,0.365277
0.051225,0.627595,0.405000
0.049795,0.659488,0.429101
0.056413,0.673103,0.390344
0.071283,0.678070,0.402750
0.074474,0.660043,0.381905
0.064076,0.631209,0.396775
0.094029,0.671449,0.365991
0.031274,0.675421,0.394021
0.044897,0.646239,0.342733
0.080972,0.643032,0.406084
0.033854,0.651059,0.389350
0.069610,0.651533,0.341530
0.064590,0.652121,0.375206
0.061376,0.659857,0.388817
0.031370,0.635352,0.427221
0.079083,0.631781,0.410233
0.054300,0.668106,0.368988
0.037941,0.635908,0.392071
0.056934,0.649460,0.373931
0.044025,0.685057,0.413784
0.066606,0.645998,0.364326
0.045076,0.619745,0.375026
0.032441,0.638159,0.397781
0.051577,0.646554,0.384733
0.053531,0.629038,0.384716
0.062743,0.654179,0.395945
0.086051,0.653375,0.373732
0.056999,0.655763,0.385116
0.063928,0.648171,0.408699
0.051488,0.674307,0.397476
0.050120,0.667448,0.341759
0.056349,0.629205,0.382950
0.059667,0.617495,0.351819
0.072488,0.650740,0.371200
0.064292,0.655584,0.387681
0.044419,0.722596,0.434105
0.056015,0.652061,0.410375
0.053509,0.643605,0.381595
0.040147,0.671300,0.430785
0.078308,0.678680,0.411865
0.031598,0.682286,0.330804
0.070995,0.667717,0.395183
0.060360,0.658953,0.381506
0.082770,0.649462,0.392358
0.053241,0.636109,0.364887
0.054542,0.676386,0.413301
0.076032,0.650750,0.386699
0.034772,0.636458,0.399904
0.075364,0.668638,0.395294
0.055261,0.620087,0.368288
0.055065,0.624134,0.380422
0.046742,0.659124,0.361819
0.067685,0.634110,0.404634
0.083806,0.645615,0.411917
0.064822,0.684221,0.383923
0.057767,0.702957,0.433938
0.050816,0.677759,0.384793
0.076264,0.674110,0.392205
0.048245,0.643966,0.405916
0.075842,0.649550,0.392672
0.058941,0.674545,0.375970
0.073235,0.679949,0.363414
0.079418,0.677522,0.393138
0.065846,0.657606,0.336117
0.075505,0.664357,0.435627
0.055646,0.644968,0.426671
0.008198,0.635169,0.401326
0.061989,0.648806,0.376253
0.054649,0.638854,0.369003
0.055952,0.644590,0.392382
0.051279,0.622536,0.357050
0.060414,0.622738,0.362554
0.050379,0.705283,0.348556
0.046377,0.650888,0.378800
