alpha,phi,h
0.052095,0.636622,0.369785
0.050330,0.565612,0.350966
0.056680,0.618737,0.352661
0.035602,0.592863,0.387635
0.050727,0.593452,0.356627
0.050199,0.591257,0.389626
0.069059,0.649107,0.371996
0.071209,0.631426,0.362231
0.055796,0.618277,0.351187
0.028022,0.643188,0.376472
0.020552,0.653451,0.382126
0.036445,0.622850,0.388823
0.068734,0.616124,0.356725
0.040862,0.592186,0.362979
0.028910,0.613935,0.358819
0.021202,0.620352,0.347758
0.045159,0.621700,0.398709
0.060785,0.616279,0.352020
0.057163,0.623494,0.354781
0.042667,0.616148,0.399468
0.036097,0.590668,0.369834
0.048144,0.591356,0.421119
0.047406,0.623308,0.387718
0.028054,0.602195,0.393437
0.033766,0.626139,0.372515
0.027406,0.593957,0.358901
0.046184,0.575182,0.389398
0.039929,0.617372,0.413570
0.046821,0.611073,0.374574
0.061857,0.614773,0.379927
0.063738,0.600658,0.368030
0.054531,0.591490,0.376700
0.080149,0.611763,0.360309
0.023619,0.635994,0.389765
0.036920,0.580828,0.333745
0.071845,0.599824,0.386044
0.020803,0.627018,0.399455
0.059997,0.591096,0.328891
0.057115,0.599309,0.356272
0.055402,0.603044,0.355189
0.026321,0.586806,0.396830
0.065115,0.575148,0.403817
0.044255,0.639155,0.360203
0.027319,0.597176,0.380931
0.054125,0.600168,0.357731
0.036931,0.636165,0.397584
0.059070,0.587449,0.346144
0.036521,0.575924,0.366346
0.024142,0.579499,0.386469
0.044653,0.593403,0.371095
0.043374,0.575880,0.376976
0.052852,0.591764,0.382613
0.071264,0.612445,0.377226
0.043830,0.631239,0.388897
0.053520,0.600995,0.402234
0.040089,0.623088,0.400598
0.045554,0.606536,0.328248
0.046072,0.583061,0.386503
0.052017,0.564829,0.338285
0.058838,0.603678,0.358768
0.053991,0.591326,0.377598
0.029374,0.668559,0.425402
0.048076,0.603605,0.378252
0.046840,0.592227,0.360615
0.037570,0.623194,0.412982
0.068359,0.645956,0.402057
0.026033,0.639993,0.322983
0.060303,0.610778,0.383326
0.053455,0.608133,0.360729
0.068549,0.611393,0.385678
0.041077,0.586143,0.344022
0.046130,0.618276,0.403353
0.068068,0.611417,0.390449
0.030701,0.600785,0.389330
0.059699,0.626407,0.378188
0.049577,0.580215,0.356004
0.045825,0.569615,0.368735
0.042471,0.607606,0.356898
0.060543,0.581604,0.385135
0.073418,0.589659,0.405429
0.054774,0.623546,0.358183
0.047237,0.653029,0.424710
0.042348,0.626801,0.373786
0.071421,0.635108,0.360569
0.043599,0.614149,0.357924
0.063748,0.591936,0.379663
0.048737,0.612545,0.369073
0.065973,0.627203,0.352672
0.068256,0.617974,0.371182
0.059787,0.605771,0.323131
0.066422,0.607106,0.415408
0.049827,0.592145,0.409400
0.005999,0.594796,0.390250
0.054253,0.603145,0.355353
0.049382,0.589335,0.341402
0.048127,0.597909,0.380157
0.048648,0.577209,0.349539
0.051449,0.566727,0.349774
0.034780,0.656549,0.350086
0.038584,0.608547,0.382192
