alpha,phi,h
0.059526,0.708065,0.454530
0.060302,0.644254,0.429814
0.066796,0.685453,0.429390
0.038398,0.657424,0.475859
0.060515,0.664228,0.428807
0.057028,0.658413,0.468355
0.079139,0.702117,0.440736
0.078409,0.697796,0.442770
0.062971,0.691918,0.435892
0.040353,0.712626,0.447164
0.027072,0.698902,0.439701
0.046890,0.671424,0.463862
0.078316,0.682620,0.436085
0.044024,0.659024,0.433876
0.029775,0.687297,0.432456
0.023493,0.696237,0.419907
0.054384,0.697018,0.475838
0.071993,0.692108,0.443243
0.064960,0.688352,0.428721
0.051607,0.691010,0.470700
0.042313,0.661577,0.441923
0.061450,0.662225,0.483589
0.057207,0.673301,0.450641
0.031643,0.670410,0.475222
0.040394,0.687472,0.440636
0.030343,0.661147,0.430986
0.050788,0.641819,0.474384
0.051508,0.671646,0.483716
0.055036,0.685631,0.448289
0.073289,0.706805,0.457260
0.075346,0.675885,0.447349
0.062039,0.656138,0.462337
0.094217,0.677716,0.441678
0.030504,0.689498,0.454098
0.044861,0.657851,0.401374
0.080896,0.661913,0.467795
0.032460,0.679380,0.459270
0.069362,0.677021,0.417437
0.064225,0.662589,0.444697
0.061238,0.683738,0.446549
0.029549,0.651844,0.492079
0.077336,0.640580,0.476459
0.056588,0.685116,0.419872
0.031226,0.650040,0.456466
0.061924,0.672528,0.447518
0.044536,0.700101,0.471247
0.066062,0.662251,0.430772
0.046963,0.642032,0.441397
0.024233,0.646489,0.465166
0.056546,0.675723,0.447433
0.050093,0.644103,0.441441
0.062713,0.662004,0.451787
0.086834,0.669317,0.439552
0.059595,0.692241,0.443143
0.065630,0.671065,0.474323
0.049901,0.697920,0.474137
0.048183,0.685783,0.403286
0.055301,0.658138,0.459228
0.062987,0.625363,0.415832
0.075307,0.678037,0.422918
0.062716,0.664221,0.448470
0.053572,0.723606,0.470870
0.057640,0.671897,0.462416
0.052379,0.667430,0.453079
0.040195,0.688999,0.493696
0.076675,0.685847,0.476980
0.029804,0.710520,0.392518
0.072634,0.696412,0.458080
0.060480,0.676171,0.447432
0.082589,0.664021,0.454662
0.052408,0.656485,0.435764
0.055399,0.690586,0.488858
0.075821,0.671681,0.454334
0.031615,0.645619,0.465482
0.075078,0.690105,0.461344
0.055177,0.650872,0.445858
0.052724,0.634004,0.445034
0.046476,0.686539,0.431422
0.067824,0.640509,0.477988
0.081959,0.659114,0.480925
0.069786,0.704996,0.435428
0.056089,0.727062,0.488432
0.050811,0.703855,0.441403
0.079519,0.712148,0.455012
0.049076,0.665137,0.467264
0.075371,0.661968,0.454188
0.060772,0.690398,0.443217
0.075072,0.696646,0.429035
0.075729,0.683865,0.449055
0.064813,0.673744,0.392263
0.075270,0.677473,0.501039
0.056999,0.664162,0.491971
0.008163,0.668102,0.474306
0.063415,0.675035,0.439805
0.052311,0.653456,0.444094
0.055871,0.659611,0.460240
0.055387,0.646490,0.423285
0.059792,0.643223,0.433815
0.044135,0.713140,0.419051
0.045657,0.674306,0.448401
