alpha,phi,h
0.184163,0.805215,0.357766
0.191145,0.737449,0.342390
0.219860,0.789269,0.346229
0.181774,0.774333,0.385934
0.202223,0.769218,0.342520
0.208616,0.755564,0.371184
0.214048,0.811806,0.344825
0.221866,0.800173,0.352266
0.210097,0.787438,0.350211
0.160419,0.792111,0.343274
0.182723,0.799162,0.352589
0.205812,0.771371,0.370586
0.229179,0.793041,0.345069
0.222274,0.772925,0.354174
0.186048,0.802853,0.347771
0.170364,0.811396,0.323238
0.247156,0.801906,0.395163
0.243189,0.798349,0.364468
0.247516,0.797416,0.346832
0.193906,0.787840,0.392764
0.169303,0.762212,0.364995
0.177714,0.754775,0.406787
0.209333,0.783179,0.360078
0.191078,0.769220,0.381557
0.192910,0.776378,0.353323
0.176119,0.762696,0.351479
0.211770,0.754510,0.382502
0.209542,0.767655,0.375317
0.220863,0.784321,0.354302
0.249905,0.823136,0.378620
0.210581,0.776784,0.362408
0.213534,0.741471,0.367567
0.218427,0.781690,0.349792
0.202490,0.788192,0.358783
0.205893,0.753116,0.316676
0.267599,0.768988,0.396488
0.182792,0.775048,0.362528
0.245853,0.775736,0.323657
0.189029,0.762307,0.356168
0.219812,0.780019,0.371706
0.181461,0.757509,0.408089
0.235910,0.746670,0.372202
0.206605,0.792033,0.347594
0.200101,0.753468,0.375384
0.217659,0.774809,0.358758
0.185398,0.806738,0.388332
0.201012,0.761846,0.343060
0.190254,0.749323,0.363252
0.185674,0.761042,0.367576
0.201397,0.774864,0.375217
0.227983,0.754324,0.366114
0.211556,0.771695,0.378556
0.240244,0.781281,0.352015
0.234798,0.788792,0.367420
0.216176,0.771552,0.382862
0.195910,0.782045,0.398372
0.195071,0.793881,0.311096
0.214399,0.754969,0.373664
0.187010,0.743777,0.333061
0.244084,0.765812,0.359395
0.193995,0.774253,0.359901
0.204037,0.814826,0.394013
0.230865,0.775242,0.380815
0.211445,0.774168,0.372562
0.168967,0.786535,0.410553
0.224986,0.809171,0.388046
0.165634,0.808571,0.312837
0.222929,0.792413,0.373591
0.218252,0.780368,0.364912
0.231720,0.764993,0.384566
0.255682,0.754898,0.350314
0.209245,0.788113,0.389978
0.262623,0.783935,0.375807
0.184559,0.767744,0.367721
0.244356,0.789016,0.367613
0.212132,0.756703,0.355652
0.203093,0.751118,0.365608
0.189405,0.786929,0.347460
0.211482,0.752387,0.379849
0.238522,0.779235,0.406876
0.206730,0.801326,0.363163
0.251600,0.818502,0.413826
0.179531,0.800079,0.358723
0.236838,0.806499,0.360949
0.200046,0.765644,0.378308
0.238178,0.776145,0.353789
0.225265,0.786072,0.353656
0.215885,0.797659,0.332504
0.234122,0.788339,0.363906
0.192168,0.769933,0.312253
0.219117,0.777775,0.412906
0.214217,0.777019,0.396216
0.180929,0.775051,0.386882
0.232552,0.781584,0.353620
0.201807,0.749680,0.347020
0.209692,0.759685,0.366987
0.175432,0.750481,0.340600
0.233538,0.734601,0.358129
0.230891,0.820657,0.335349
0.181367,0.786069,0.351856
