alpha,phi,h
0.097789,0.707952,0.350281
0.095212,0.643403,0.342178
0.123766,0.690448,0.340204
0.087239,0.669418,0.375465
0.094693,0.666747,0.327817
0.115476,0.653992,0.366001
0.115809,0.697039,0.346180
0.126518,0.695976,0.342548
0.112873,0.677807,0.339081
0.068222,0.684826,0.347567
0.094416,0.704324,0.344866
0.101754,0.673547,0.361216
0.141671,0.697308,0.343589
0.116450,0.666526,0.346931
0.086573,0.689835,0.342341
0.084064,0.710226,0.328275
0.145378,0.703697,0.376059
0.139022,0.686225,0.353856
0.154950,0.695776,0.352126
0.101319,0.683498,0.387962
0.086314,0.659022,0.365162
0.081499,0.662671,0.391902
0.118164,0.676656,0.357797
0.099788,0.676215,0.384541
0.104476,0.674679,0.340349
0.092238,0.658214,0.348435
0.119868,0.647333,0.374509
0.121228,0.655329,0.374511
0.123297,0.688638,0.359316
0.139149,0.704817,0.361285
0.118032,0.681903,0.361084
0.121182,0.662647,0.361158
0.129745,0.684332,0.336433
0.112013,0.684421,0.343965
0.110396,0.661012,0.306246
0.165460,0.659567,0.379430
0.087982,0.666409,0.359750
0.144604,0.677944,0.324895
0.100593,0.665440,0.353871
0.118676,0.682483,0.362448
0.095042,0.665670,0.389554
0.142691,0.645295,0.371201
0.106954,0.685924,0.341343
0.102769,0.650729,0.364690
0.110112,0.663290,0.345819
0.093175,0.703900,0.379416
0.106203,0.666792,0.344888
0.105319,0.647205,0.359508
0.099937,0.653808,0.365676
0.118113,0.661542,0.361531
0.110152,0.647491,0.348143
0.124389,0.670211,0.358515
0.142372,0.671172,0.338795
0.121136,0.686128,0.358922
0.121694,0.674350,0.379506
0.106556,0.690023,0.382565
0.096420,0.688324,0.313311
0.110736,0.650986,0.367276
0.085412,0.636694,0.325114
0.132065,0.665581,0.352581
0.103317,0.668277,0.351852
0.107799,0.693556,0.376574
0.136028,0.680493,0.373024
0.114484,0.665525,0.362181
0.054015,0.685127,0.395720
0.132252,0.718486,0.385240
0.070309,0.708881,0.303083
0.127570,0.691110,0.366580
0.114421,0.681822,0.356443
0.139943,0.670645,0.367399
0.152916,0.655609,0.346727
0.120138,0.695947,0.377782
0.165643,0.689917,0.365068
0.090512,0.664668,0.359919
0.141526,0.680499,0.366074
0.111128,0.646851,0.338824
0.104431,0.646452,0.362131
0.088109,0.687560,0.342178
0.118003,0.655779,0.381606
0.151798,0.674076,0.395565
0.115335,0.700921,0.356553
0.143962,0.723252,0.399743
0.081974,0.700944,0.356355
0.125099,0.702115,0.358939
0.100232,0.673370,0.376676
0.129910,0.665714,0.356114
0.124068,0.687616,0.347634
0.119118,0.702099,0.341149
0.132231,0.696611,0.364451
0.102614,0.672353,0.309528
0.132103,0.676213,0.405157
0.131952,0.673099,0.383423
0.087584,0.687408,0.380865
0.141234,0.680101,0.339408
0.103084,0.654059,0.345115
0.108780,0.664967,0.363065
0.090264,0.656782,0.327382
0.135617,0.645511,0.336357
0.133802,0.724889,0.337223
0.091948,0.677190,0.348765
