alpha,phi,h
0.058337,0.548245,0.433173
0.037346,0.495090,0.413570
0.050002,0.564844,0.409006
0.023659,0.540524,0.446380
0.042708,0.531775,0.410312
0.045175,0.528615,0.454188
0.063516,0.556889,0.420855
0.058627,0.554517,0.426941
0.044047,0.551525,0.406599
0.026545,0.579475,0.427414
0.020933,0.565529,0.427107
0.032919,0.531851,0.435953
0.060818,0.546600,0.422734
0.030221,0.522420,0.426318
0.015242,0.545889,0.423777
0.009606,0.558562,0.399360
0.038046,0.560080,0.441937
0.046421,0.544710,0.439373
0.048978,0.560086,0.419070
0.037864,0.543507,0.457414
0.038812,0.507396,0.445983
0.040078,0.535313,0.463459
0.055098,0.533143,0.443085
0.015659,0.534196,0.459692
0.025115,0.547583,0.421360
0.013824,0.530087,0.421680
0.041023,0.488459,0.465451
0.032985,0.519276,0.450321
0.037243,0.545615,0.433735
0.058934,0.544881,0.460310
0.054623,0.545537,0.425394
0.042474,0.514603,0.441055
0.076346,0.541733,0.422946
0.019086,0.548736,0.436369
0.032338,0.526051,0.390415
0.060993,0.526219,0.444696
0.024223,0.524418,0.445454
0.048736,0.551648,0.389294
0.048067,0.537530,0.424376
0.040991,0.538160,0.430089
0.012967,0.519710,0.457375
0.052220,0.494412,0.449170
0.042642,0.534129,0.417582
0.015846,0.511107,0.439975
0.051396,0.508390,0.437650
0.028830,0.553960,0.446209
0.049213,0.526383,0.414893
0.026478,0.505233,0.421788
0.012503,0.505617,0.459140
0.036818,0.529066,0.438803
0.033785,0.504377,0.428022
0.047067,0.531539,0.452886
0.067319,0.521395,0.432438
0.039557,0.540121,0.434744
0.042450,0.529221,0.461234
0.029818,0.547922,0.453966
0.042971,0.533487,0.397922
0.030968,0.516679,0.439920
0.043683,0.505515,0.399772
0.050486,0.525625,0.418048
0.044919,0.528024,0.431390
0.030856,0.597669,0.468394
0.039348,0.543404,0.427865
0.037103,0.526702,0.434865
0.029808,0.537697,0.461702
0.061221,0.551200,0.457459
0.021270,0.574409,0.384188
0.066015,0.539396,0.455197
0.040604,0.547843,0.435021
0.054784,0.531508,0.429263
0.033557,0.510753,0.409803
0.038286,0.558127,0.459716
0.059639,0.547507,0.443553
0.017583,0.524016,0.439322
0.055657,0.557849,0.439931
0.035660,0.512617,0.413450
0.037274,0.509030,0.421809
0.035591,0.547986,0.414082
0.053746,0.505922,0.466340
0.061046,0.521744,0.470782
0.057777,0.548708,0.431407
0.046966,0.578712,0.469425
0.033736,0.568450,0.429894
0.052243,0.557434,0.454098
0.041330,0.505407,0.462796
0.053612,0.535708,0.438548
0.039137,0.535280,0.433608
0.055205,0.558253,0.414181
0.058973,0.556825,0.439068
0.045384,0.523665,0.387807
0.064313,0.526570,0.479528
0.039400,0.530399,0.476454
0.001360,0.531342,0.459185
0.047217,0.542486,0.419156
0.036063,0.519198,0.408428
0.037947,0.536417,0.426349
0.040439,0.503148,0.406828
0.045818,0.500899,0.410867
0.034778,0.568162,0.395466
0.031291,0.545367,0.425028
