alpha,phi,h
0.071597,0.780197,0.375531
0.071058,0.701351,0.357342
0.075335,0.759391,0.346981
0.055067,0.736565,0.401199
0.070773,0.743721,0.353880
0.072171,0.725960,0.390894
0.086002,0.770592,0.364809
0.096160,0.781869,0.364644
0.076309,0.764732,0.358486
0.046316,0.783950,0.367715
0.035672,0.778755,0.368169
0.055355,0.746716,0.374416
0.092152,0.761496,0.354025
0.054532,0.731386,0.367569
0.041243,0.761103,0.352945
0.036949,0.771000,0.336961
0.061919,0.778701,0.407776
0.086441,0.760106,0.353604
0.073450,0.757614,0.355033
0.062672,0.763464,0.400775
0.051597,0.733749,0.373315
0.072175,0.729205,0.416895
0.069701,0.758644,0.387441
0.043425,0.736773,0.391494
0.047281,0.749187,0.370900
0.041449,0.727481,0.353419
0.066007,0.719289,0.382613
0.062586,0.759349,0.394675
0.064064,0.760525,0.373391
0.088029,0.774298,0.379065
0.088237,0.747759,0.373313
0.075091,0.722052,0.392588
0.104521,0.753071,0.362693
0.041476,0.756471,0.362941
0.051217,0.733574,0.332739
0.093951,0.738495,0.394746
0.044137,0.739856,0.374906
0.081559,0.738745,0.344579
0.076554,0.737360,0.364586
0.078258,0.759498,0.363879
0.041273,0.723702,0.418475
0.091298,0.731880,0.399860
0.068380,0.778500,0.354926
0.047622,0.722949,0.379051
0.068543,0.738078,0.356523
0.051850,0.777536,0.398344
0.078984,0.743979,0.357229
0.060412,0.720480,0.362601
0.045905,0.725125,0.388897
0.060592,0.745153,0.375334
0.069609,0.712171,0.376285
0.070231,0.736808,0.381480
0.102107,0.753303,0.376665
0.071554,0.765734,0.369989
0.074861,0.737204,0.402823
0.056396,0.760254,0.399481
0.056819,0.747075,0.312552
0.072508,0.731314,0.370313
0.070035,0.701559,0.348034
0.081766,0.741462,0.353391
0.075223,0.751181,0.370558
0.052371,0.810000,0.420361
0.064463,0.748920,0.391521
0.061750,0.726168,0.372909
0.051375,0.763316,0.411824
0.091881,0.773403,0.397473
0.037534,0.785425,0.301998
0.086906,0.767661,0.376040
0.070249,0.749409,0.371837
0.098387,0.737310,0.384715
0.066542,0.727530,0.354945
0.062889,0.763797,0.397059
0.090721,0.754158,0.381108
0.042865,0.734580,0.377261
0.085866,0.775664,0.387530
0.070851,0.727931,0.358960
0.060400,0.705434,0.373741
0.059618,0.768177,0.356602
0.076244,0.721930,0.380769
0.105329,0.745526,0.403103
0.075827,0.795402,0.370211
0.071505,0.807322,0.428232
0.059515,0.769537,0.370248
0.094817,0.780603,0.360148
0.061241,0.743621,0.380961
0.089043,0.744458,0.371816
0.071818,0.754549,0.366286
0.086311,0.775968,0.347133
0.089228,0.761356,0.382240
0.076907,0.747347,0.320264
0.085854,0.749494,0.415573
0.066299,0.740837,0.408191
0.014267,0.741594,0.404736
0.070841,0.751130,0.355384
0.062527,0.724669,0.361434
0.065545,0.727464,0.375376
0.059654,0.714320,0.352250
0.069519,0.707546,0.353523
0.059731,0.802459,0.338996
0.055922,0.753056,0.366067
