alpha,phi,h
0.061417,0.725638,0.404141
0.061670,0.673614,0.400111
0.067784,0.710328,0.385834
0.042985,0.684992,0.434807
0.060377,0.680076,0.387809
0.060205,0.703269,0.438269
0.080531,0.749464,0.408202
0.085826,0.732860,0.391512
0.064978,0.719616,0.393209
0.033031,0.753016,0.415518
0.027009,0.745391,0.412201
0.039506,0.730116,0.433615
0.080389,0.704340,0.394757
0.044168,0.678930,0.392708
0.034076,0.714510,0.395929
0.027624,0.720064,0.363684
0.053101,0.727443,0.441049
0.068650,0.727650,0.398726
0.065524,0.723196,0.391501
0.050058,0.744396,0.453153
0.044249,0.697752,0.405373
0.060250,0.683021,0.463442
0.058442,0.717734,0.426406
0.033087,0.699456,0.436691
0.039434,0.718254,0.416721
0.033625,0.680478,0.396037
0.054954,0.672548,0.425199
0.049438,0.736837,0.456249
0.057798,0.709052,0.408328
0.074324,0.710002,0.420043
0.079903,0.704167,0.403547
0.064983,0.673517,0.415937
0.094378,0.709821,0.408942
0.027960,0.742833,0.428916
0.044053,0.672098,0.361985
0.085359,0.686585,0.429819
0.023881,0.721626,0.434435
0.077288,0.702215,0.363870
0.068235,0.688183,0.391626
0.072817,0.723372,0.377642
0.030934,0.674664,0.441753
0.076541,0.683928,0.445389
0.053538,0.748161,0.403301
0.036330,0.703913,0.422023
0.059040,0.678966,0.393037
0.043984,0.740156,0.448406
0.068011,0.696565,0.392825
0.045951,0.676213,0.397768
0.032594,0.681492,0.434967
0.055863,0.695983,0.402836
0.054746,0.671855,0.408678
0.062790,0.696226,0.429153
0.085820,0.719757,0.420913
0.051677,0.721333,0.421098
0.060142,0.708128,0.456020
0.051478,0.715564,0.431444
0.051333,0.710456,0.359899
0.058801,0.675807,0.403829
0.061453,0.657333,0.376713
0.070858,0.707910,0.394055
0.066688,0.698454,0.417270
0.039770,0.784807,0.468425
0.058359,0.702336,0.424511
0.052676,0.685479,0.411366
0.042677,0.723139,0.452032
0.081289,0.735375,0.433280
0.029670,0.733758,0.351649
0.074530,0.716446,0.416561
0.062642,0.697766,0.396938
0.080463,0.710832,0.434378
0.053516,0.678486,0.382576
0.053170,0.711515,0.438857
0.079805,0.707071,0.419388
0.035435,0.687788,0.424876
0.068037,0.731186,0.425623
0.057082,0.666863,0.394847
0.054580,0.668969,0.409766
0.050876,0.705328,0.385942
0.068674,0.677533,0.421675
0.089151,0.685187,0.444474
0.067690,0.735721,0.398624
0.056024,0.754374,0.464982
0.053462,0.719244,0.403282
0.088170,0.739083,0.384033
0.054195,0.698595,0.401886
0.082579,0.699662,0.404762
0.061762,0.713453,0.398135
0.077104,0.722380,0.378831
0.081132,0.716286,0.400759
0.071057,0.703596,0.347428
0.077690,0.709975,0.448017
0.057613,0.691678,0.463004
0.007963,0.682970,0.431882
0.057528,0.714552,0.413695
0.057616,0.683044,0.384295
0.057575,0.690545,0.419755
0.055729,0.671018,0.382652
0.060337,0.661173,0.403405
0.051820,0.762618,0.371180
0.047813,0.715485,0.422928
