alpha,phi,h
0.060724,0.704900,0.265002
0.058428,0.637473,0.244955
0.063252,0.685535,0.250612
0.047112,0.657220,0.288312
0.061070,0.669571,0.248000
0.058575,0.645701,0.283738
0.077220,0.705470,0.254489
0.080336,0.702760,0.264091
0.064943,0.688027,0.248873
0.036929,0.720838,0.276085
0.029129,0.705332,0.258047
0.048366,0.683246,0.258380
0.077299,0.690259,0.237017
0.047744,0.659509,0.256192
0.041630,0.690441,0.221296
0.036014,0.697901,0.232611
0.050283,0.705464,0.281737
0.072931,0.689896,0.251598
0.061644,0.691759,0.256708
0.051670,0.680326,0.296496
0.040214,0.665267,0.265065
0.061478,0.668805,0.320956
0.060856,0.682994,0.261836
0.039163,0.657514,0.293484
0.040354,0.680148,0.260389
0.037055,0.643026,0.250838
0.057940,0.650009,0.284763
0.046055,0.684391,0.269257
0.054423,0.682724,0.254643
0.073612,0.695993,0.285510
0.074928,0.662678,0.261586
0.061435,0.647787,0.284123
0.081869,0.678948,0.256597
0.032071,0.694422,0.276485
0.039125,0.654988,0.227869
0.078526,0.665083,0.283182
0.038014,0.667943,0.271458
0.073944,0.681767,0.214663
0.063202,0.659643,0.254931
0.067772,0.682682,0.256809
0.034190,0.660703,0.301112
0.076318,0.651954,0.281672
0.054706,0.697236,0.254343
0.042071,0.655655,0.287155
0.059366,0.670011,0.248690
0.044767,0.702291,0.285749
0.060435,0.662179,0.240276
0.050779,0.661380,0.243395
0.039682,0.660301,0.288060
0.048761,0.656790,0.269377
0.065767,0.636316,0.268259
0.058914,0.666982,0.273708
0.083608,0.689276,0.272870
0.062403,0.689246,0.262110
0.066830,0.691374,0.269386
0.047918,0.693011,0.294317
0.052032,0.690074,0.221483
0.063026,0.648205,0.266084
0.057841,0.644410,0.226347
0.066996,0.677042,0.242933
0.061844,0.680977,0.266995
0.040436,0.742217,0.305734
0.051018,0.678625,0.278991
0.051532,0.666188,0.264106
0.043642,0.699765,0.305951
0.078069,0.702563,0.286946
0.029512,0.703090,0.215009
0.072758,0.681616,0.274123
0.060410,0.682169,0.269840
0.083778,0.671818,0.269928
0.054343,0.657110,0.243397
0.049742,0.686103,0.293264
0.077613,0.687330,0.277519
0.036915,0.663480,0.262971
0.066185,0.691668,0.276152
0.056218,0.633642,0.244476
0.050837,0.637958,0.270395
0.050455,0.684977,0.252707
0.062891,0.646333,0.276208
0.093347,0.671978,0.296199
0.060786,0.719083,0.252310
0.060555,0.728419,0.314899
0.049851,0.692127,0.270798
0.085799,0.708435,0.229968
0.046217,0.679450,0.240946
0.080552,0.675959,0.273767
0.063089,0.687882,0.253268
0.074705,0.717114,0.239747
0.078196,0.696234,0.268805
0.066504,0.674235,0.214515
0.073116,0.685840,0.302884
0.056341,0.665820,0.305363
0.013409,0.677889,0.282823
0.058810,0.667996,0.258991
0.052574,0.651823,0.252330
0.053152,0.641418,0.270360
0.052096,0.649085,0.247003
0.059785,0.641586,0.248601
0.054930,0.727519,0.236427
0.047982,0.675370,0.256272
