alpha,phi,h
0.081399,0.855103,0.482055
0.082409,0.774935,0.461863
0.085711,0.819081,0.451384
0.060055,0.801220,0.516071
0.081455,0.801748,0.450678
0.080365,0.801295,0.506994
0.099616,0.834586,0.459014
0.104663,0.839601,0.462114
0.083686,0.832957,0.450490
0.054504,0.843926,0.478715
0.042606,0.847765,0.459776
0.064996,0.815925,0.488707
0.105885,0.830889,0.457884
0.062646,0.806194,0.466668
0.045720,0.830138,0.474616
0.038926,0.842577,0.446043
0.072770,0.840068,0.512701
0.092952,0.822535,0.478576
0.086067,0.825114,0.457435
0.071076,0.834534,0.503286
0.060367,0.810033,0.476395
0.085186,0.806453,0.520126
0.080565,0.811547,0.491520
0.049845,0.816303,0.516117
0.056450,0.823786,0.472583
0.047280,0.810743,0.465900
0.073552,0.777963,0.505093
0.071301,0.816459,0.517647
0.073477,0.834172,0.490636
0.098193,0.848292,0.499464
0.099810,0.819705,0.478801
0.082721,0.779764,0.504007
0.122122,0.819350,0.463538
0.051669,0.829276,0.476839
0.062235,0.804092,0.434020
0.107275,0.804710,0.508766
0.046897,0.806743,0.495886
0.095657,0.807779,0.441444
0.084455,0.797514,0.480316
0.086691,0.828319,0.486758
0.046424,0.789969,0.526311
0.105156,0.787654,0.505066
0.076148,0.843276,0.451287
0.051372,0.785561,0.483157
0.083012,0.813702,0.465418
0.062500,0.850528,0.504105
0.089471,0.802375,0.454911
0.068801,0.791293,0.480113
0.047191,0.782687,0.498545
0.070225,0.804521,0.485345
0.070549,0.772876,0.482736
0.082179,0.801403,0.496154
0.118687,0.812875,0.468205
0.079662,0.833309,0.478131
0.086791,0.812854,0.508998
0.069867,0.830571,0.502116
0.066905,0.824807,0.429074
0.077985,0.794131,0.485364
0.083610,0.766246,0.444149
0.097559,0.806582,0.466736
0.088368,0.814244,0.484091
0.062000,0.890333,0.530133
0.078336,0.812278,0.497946
0.068530,0.788079,0.489550
0.057203,0.841837,0.536254
0.104165,0.849235,0.507920
0.041354,0.856435,0.416912
0.096277,0.826390,0.483187
0.081194,0.818355,0.486317
0.110733,0.805207,0.491534
0.076510,0.787895,0.455979
0.074051,0.834229,0.510777
0.102727,0.821640,0.500515
0.048553,0.786941,0.491632
0.101796,0.833955,0.492079
0.078076,0.788429,0.472838
0.071819,0.774910,0.473090
0.068931,0.837530,0.460469
0.087504,0.775977,0.506389
0.112892,0.798275,0.521546
0.093023,0.852842,0.473359
0.078051,0.872056,0.528859
0.069730,0.847436,0.468182
0.106515,0.856532,0.483507
0.066276,0.804619,0.507740
0.102593,0.810073,0.478197
0.083228,0.836111,0.462319
0.099910,0.848376,0.456119
0.103915,0.837551,0.483562
0.088239,0.818231,0.421856
0.098560,0.815430,0.525988
0.076170,0.802966,0.522410
0.018984,0.813072,0.515098
0.084271,0.820609,0.466709
0.072390,0.777053,0.475200
0.078269,0.801486,0.487348
0.074592,0.788389,0.457622
0.082880,0.775001,0.464933
0.067983,0.871614,0.438953
0.064645,0.829853,0.472072
