alpha,phi,h
0.070410,0.758240,0.401820
0.076095,0.717347,0.411994
0.076783,0.743354,0.390851
0.049854,0.713073,0.435091
0.071832,0.732164,0.398680
0.066347,0.745382,0.453491
0.086500,0.800221,0.414481
0.084553,0.771692,0.402265
0.071135,0.747124,0.392915
0.031676,0.801549,0.435351
0.027998,0.780686,0.412626
0.045523,0.758580,0.461439
0.089250,0.730625,0.385298
0.054119,0.723164,0.408219
0.040587,0.747573,0.397622
0.037212,0.758718,0.375536
0.058160,0.774322,0.448625
0.076476,0.766986,0.416099
0.076311,0.749276,0.385141
0.055101,0.773308,0.453749
0.053097,0.728107,0.407316
0.070015,0.719018,0.461506
0.058519,0.779933,0.470121
0.039644,0.748916,0.448478
0.046796,0.761451,0.413298
0.035302,0.716166,0.391932
0.059013,0.705459,0.434453
0.061344,0.768877,0.472543
0.064302,0.743383,0.410566
0.083067,0.749361,0.420759
0.084415,0.733137,0.404532
0.072758,0.694377,0.422521
0.101917,0.762764,0.407746
0.032479,0.783673,0.443205
0.052264,0.712089,0.370588
0.092639,0.721503,0.425437
0.028754,0.741004,0.429167
0.082806,0.727040,0.370937
0.076364,0.719714,0.403223
0.075331,0.736257,0.409085
0.040586,0.707007,0.451920
0.085592,0.735071,0.459620
0.054997,0.776462,0.407053
0.042282,0.731046,0.423064
0.069726,0.712743,0.396467
0.047648,0.797625,0.463187
0.071915,0.726916,0.399993
0.053952,0.715142,0.413559
0.036539,0.724671,0.431058
0.058630,0.721356,0.413902
0.065761,0.709486,0.416318
0.066152,0.743527,0.445359
0.094784,0.750534,0.425241
0.048900,0.769561,0.430615
0.063485,0.760394,0.461637
0.060222,0.756350,0.449737
0.057224,0.735790,0.353902
0.068197,0.710987,0.411964
0.071099,0.690054,0.371251
0.077969,0.738331,0.415360
0.074146,0.736634,0.418624
0.042785,0.831069,0.475340
0.063563,0.737101,0.426201
0.059628,0.720182,0.423748
0.063562,0.738212,0.452591
0.088658,0.794315,0.458920
0.037792,0.763684,0.351361
0.084475,0.743617,0.412644
0.066026,0.755669,0.430912
0.085046,0.737575,0.445435
0.052704,0.723522,0.411513
0.064731,0.763630,0.458707
0.083315,0.757452,0.444711
0.043380,0.723491,0.449452
0.067658,0.775153,0.429448
0.063049,0.715605,0.396039
0.062285,0.697250,0.405319
0.056987,0.748535,0.400332
0.076879,0.701939,0.419462
0.102413,0.736922,0.450660
0.078419,0.777219,0.416546
0.064701,0.811403,0.476470
0.060612,0.757957,0.403774
0.082721,0.763790,0.428126
0.058453,0.720353,0.440483
0.081074,0.740577,0.411807
0.069141,0.736816,0.391633
0.088316,0.764239,0.388878
0.090616,0.767398,0.427485
0.073921,0.743473,0.360967
0.084771,0.733057,0.442272
0.065087,0.729504,0.447075
0.011917,0.721952,0.441639
0.071728,0.753623,0.410185
0.062376,0.700956,0.395510
0.059936,0.720655,0.422677
0.062648,0.708800,0.383866
0.071557,0.701581,0.393156
0.048217,0.796242,0.387538
0.052980,0.753179,0.429126
