alpha,phi,h
0.038817,0.549245,0.286144
0.037482,0.493628,0.274802
0.043009,0.537608,0.264005
0.024955,0.506448,0.310958
0.033909,0.500501,0.277013
0.036023,0.512575,0.305090
0.052806,0.549490,0.272448
0.057535,0.558546,0.289344
0.044976,0.539240,0.263933
0.014620,0.588385,0.305306
0.013785,0.543021,0.284902
0.028190,0.529092,0.296850
0.050678,0.529533,0.278407
0.026721,0.506290,0.269128
0.021197,0.539503,0.281057
0.016988,0.534068,0.261582
0.029167,0.543864,0.309382
0.048795,0.534971,0.274284
0.043753,0.553055,0.272863
0.030207,0.525513,0.321127
0.023413,0.512248,0.284785
0.038990,0.508409,0.328693
0.032433,0.548647,0.298284
0.019263,0.511795,0.311759
0.026561,0.541895,0.274975
0.022099,0.508578,0.271187
0.030272,0.495454,0.304445
0.031249,0.540590,0.306702
0.031963,0.526427,0.281366
0.045244,0.530769,0.316559
0.051122,0.532570,0.289909
0.038323,0.508631,0.284595
0.057630,0.541996,0.284690
0.012666,0.536546,0.308647
0.026806,0.513281,0.246747
0.053052,0.519664,0.314171
0.018790,0.520102,0.297354
0.046559,0.523405,0.242759
0.042573,0.517427,0.269628
0.045530,0.541733,0.256819
0.017043,0.512801,0.309555
0.045528,0.504778,0.314403
0.031790,0.543827,0.282669
0.018652,0.517937,0.303927
0.036711,0.517205,0.283551
0.028501,0.555559,0.303481
0.043991,0.519184,0.262231
0.026706,0.509056,0.274836
0.014335,0.511968,0.306611
0.030699,0.520220,0.288696
0.036337,0.493900,0.287003
0.036442,0.513954,0.304837
0.055749,0.539638,0.294108
0.034661,0.531986,0.298491
0.036167,0.524622,0.327151
0.030160,0.546737,0.313779
0.031640,0.528379,0.251584
0.035825,0.499871,0.288565
0.033606,0.494530,0.260491
0.045090,0.527671,0.268419
0.038380,0.516930,0.297134
0.014896,0.595693,0.344438
0.031114,0.533188,0.300970
0.033162,0.517754,0.291479
0.022962,0.540278,0.320656
0.051327,0.559837,0.322499
0.018618,0.561268,0.248396
0.048153,0.528536,0.296675
0.038775,0.536305,0.271633
0.049975,0.521426,0.289450
0.033134,0.512513,0.269857
0.033172,0.538504,0.318427
0.048427,0.538065,0.314471
0.017262,0.511829,0.292322
0.044663,0.527605,0.314412
0.034517,0.492168,0.263653
0.033764,0.488721,0.275494
0.030830,0.534684,0.274659
0.043599,0.494995,0.303228
0.058314,0.512976,0.308156
0.042836,0.555689,0.281252
0.038013,0.556112,0.333110
0.032736,0.542405,0.288697
0.058607,0.562633,0.259724
0.028806,0.530976,0.262917
0.053218,0.528784,0.295274
0.035289,0.523752,0.289580
0.048700,0.541580,0.273341
0.054239,0.534122,0.292657
0.047883,0.524404,0.252893
0.049377,0.534347,0.335126
0.031841,0.507635,0.327398
0.001921,0.510122,0.317334
0.035835,0.501318,0.286223
0.032342,0.510071,0.275813
0.031965,0.505666,0.288945
0.033255,0.490562,0.280690
0.040853,0.495842,0.277146
0.031675,0.575622,0.271375
0.027528,0.525016,0.291277
