alpha,phi,h
0.059605,0.712523,0.413697
0.060261,0.651205,0.381509
0.066616,0.693456,0.379024
0.042990,0.667942,0.420143
0.059289,0.681307,0.386605
0.060107,0.674934,0.435840
0.078184,0.725620,0.391671
0.082914,0.709564,0.395594
0.062201,0.694422,0.372501
0.032088,0.730462,0.415956
0.023108,0.720021,0.398774
0.043501,0.719565,0.420082
0.077093,0.683917,0.383577
0.045967,0.664476,0.387281
0.034876,0.704318,0.389138
0.027103,0.705761,0.374423
0.052600,0.709228,0.426152
0.068758,0.692862,0.395489
0.066821,0.706988,0.386280
0.051508,0.702295,0.421265
0.041508,0.673380,0.399394
0.059662,0.661302,0.445919
0.054558,0.711476,0.442007
0.032472,0.681449,0.432915
0.040581,0.696723,0.401287
0.030060,0.663708,0.390155
0.053420,0.661564,0.420940
0.053670,0.704440,0.457698
0.055444,0.694929,0.413513
0.071841,0.699882,0.423835
0.073567,0.682409,0.402612
0.060411,0.654048,0.419122
0.095771,0.705427,0.400056
0.030514,0.724280,0.426161
0.044328,0.663858,0.368216
0.080961,0.667602,0.421626
0.021225,0.708657,0.435632
0.071456,0.679827,0.369430
0.066804,0.676530,0.402540
0.059785,0.684819,0.406407
0.029123,0.656876,0.447953
0.076817,0.662174,0.432813
0.053941,0.721435,0.383887
0.034529,0.686891,0.413796
0.061465,0.680415,0.383848
0.040291,0.731483,0.451630
0.067569,0.669282,0.375783
0.044929,0.655593,0.396223
0.027674,0.646987,0.424559
0.051936,0.678665,0.405897
0.050136,0.655999,0.414269
0.059996,0.673887,0.422707
0.086034,0.687060,0.402859
0.052015,0.709110,0.416260
0.059257,0.689519,0.439115
0.048376,0.691875,0.426077
0.051474,0.689698,0.359115
0.055841,0.664416,0.403760
0.060959,0.646548,0.372458
0.072957,0.684309,0.382609
0.064182,0.672597,0.413324
0.034578,0.773217,0.467528
0.052740,0.671836,0.410421
0.050924,0.666141,0.400637
0.043056,0.707552,0.445237
0.079589,0.724143,0.440168
0.030546,0.715877,0.345090
0.071011,0.694838,0.411042
0.060666,0.689597,0.405818
0.079746,0.699077,0.427468
0.050722,0.670814,0.383763
0.052625,0.690739,0.426002
0.077487,0.695076,0.424760
0.033478,0.674151,0.435174
0.069048,0.715243,0.416792
0.054269,0.649350,0.388389
0.053128,0.653800,0.411279
0.048561,0.697492,0.386150
0.065960,0.662198,0.423856
0.085961,0.668352,0.432181
0.065600,0.713674,0.385249
0.055891,0.739024,0.459927
0.052558,0.709195,0.404526
0.080533,0.724775,0.401834
0.052768,0.685118,0.407457
0.072943,0.682853,0.414132
0.057862,0.691739,0.392347
0.077433,0.711250,0.380226
0.080849,0.711613,0.409310
0.067063,0.679043,0.340790
0.073804,0.687116,0.453813
0.057166,0.675065,0.453140
0.007055,0.672118,0.426414
0.060250,0.692293,0.395677
0.054288,0.658439,0.386847
0.057333,0.668878,0.399058
0.054522,0.658392,0.383516
0.061015,0.651240,0.398041
0.041056,0.745400,0.385537
0.042242,0.691259,0.406597
