alpha,phi,h
0.062005,0.669821,0.364628
0.056118,0.605754,0.370600
0.064468,0.654797,0.365297
0.043826,0.634936,0.400039
0.062929,0.646534,0.323272
0.058327,0.632074,0.403390
0.076086,0.662678,0.374685
0.079276,0.670498,0.350533
0.062989,0.651105,0.351011
0.040298,0.660251,0.365674
0.031881,0.667906,0.378622
0.052034,0.656126,0.344863
0.077590,0.665740,0.368151
0.051000,0.633528,0.373534
0.039252,0.663984,0.336606
0.028786,0.662252,0.349989
0.083846,0.666611,0.406024
0.092713,0.657911,0.368616
0.095334,0.666052,0.370654
0.051076,0.650949,0.406459
0.042570,0.628215,0.380911
0.059156,0.627200,0.416932
0.056944,0.639636,0.377827
0.043171,0.640139,0.388021
0.041205,0.652604,0.365263
0.036476,0.633872,0.376593
0.062614,0.625350,0.394392
0.041304,0.633855,0.347374
0.052792,0.651561,0.385465
0.081205,0.663174,0.395271
0.083722,0.654195,0.351311
0.064415,0.626682,0.389635
0.088907,0.650825,0.365292
0.042767,0.647674,0.366836
0.043415,0.623560,0.330516
0.109846,0.639381,0.402577
0.035264,0.640971,0.377085
0.090982,0.644118,0.333262
0.063405,0.630350,0.374832
0.068340,0.668764,0.334883
0.031633,0.635203,0.384942
0.081905,0.612810,0.395323
0.057022,0.657992,0.357392
0.036352,0.620145,0.386435
0.062543,0.642005,0.352226
0.046618,0.680042,0.405287
0.064141,0.624741,0.357990
0.044690,0.610572,0.361372
0.028138,0.621437,0.392362
0.057092,0.634439,0.381907
0.065572,0.616161,0.388208
0.061029,0.638948,0.378879
0.086783,0.653499,0.354640
0.055793,0.650754,0.379942
0.068700,0.657198,0.386420
0.047618,0.657547,0.418837
0.047523,0.641742,0.332073
0.056642,0.623930,0.387981
0.063823,0.623348,0.324549
0.072029,0.656317,0.336764
0.063753,0.640853,0.375579
0.046910,0.696966,0.410292
0.066763,0.657138,0.391933
0.053716,0.634879,0.381400
0.043413,0.664294,0.417691
0.079613,0.691389,0.372844
0.029895,0.681521,0.325891
0.068482,0.649004,0.390988
0.062536,0.653532,0.378009
0.077025,0.640055,0.394772
0.085082,0.631616,0.362077
0.051933,0.657753,0.407314
0.094114,0.651923,0.388115
0.033647,0.631790,0.401395
0.073851,0.664494,0.379467
0.054934,0.610201,0.361216
0.053761,0.609751,0.383455
0.046066,0.655293,0.367423
0.066891,0.625885,0.398673
0.087736,0.638973,0.396712
0.062443,0.677531,0.369068
0.074479,0.685588,0.430409
0.050064,0.672421,0.381917
0.085981,0.684970,0.343250
0.046891,0.647953,0.359667
0.091615,0.651028,0.356488
0.061818,0.652473,0.385036
0.072660,0.669458,0.353037
0.080063,0.665570,0.390015
0.063554,0.638952,0.338722
0.073857,0.648344,0.422637
0.067547,0.634626,0.409595
0.023164,0.640559,0.405111
0.079073,0.647206,0.370287
0.055234,0.632529,0.347303
0.053939,0.635670,0.390015
0.052893,0.609048,0.362067
0.079938,0.618856,0.368439
0.070968,0.689604,0.350562
0.044350,0.637609,0.372614
