alpha,phi,h
0.065348,0.732394,0.385100
0.063817,0.666208,0.374012
0.068730,0.712984,0.371678
0.045939,0.676509,0.413016
0.063418,0.692646,0.373248
0.063504,0.679030,0.397729
0.083100,0.738889,0.380820
0.089118,0.731743,0.377428
0.069499,0.714864,0.363369
0.042211,0.736289,0.382309
0.030548,0.726981,0.379453
0.050005,0.708343,0.393112
0.081656,0.704382,0.373015
0.049133,0.688408,0.369837
0.033848,0.708342,0.376285
0.030103,0.709156,0.350959
0.054344,0.729047,0.413851
0.076321,0.708264,0.377602
0.070751,0.707578,0.366856
0.054296,0.718318,0.417578
0.046010,0.677091,0.383785
0.063594,0.680746,0.434057
0.060652,0.712108,0.406910
0.038365,0.698805,0.416136
0.046781,0.711837,0.383854
0.038087,0.677820,0.369927
0.058573,0.671686,0.411275
0.057922,0.717749,0.421030
0.060175,0.714359,0.391194
0.076378,0.717511,0.405365
0.079023,0.691897,0.388680
0.065897,0.664829,0.411327
0.095902,0.700903,0.383480
0.035605,0.712827,0.394139
0.047340,0.687712,0.359407
0.085895,0.689268,0.411028
0.029707,0.694670,0.407495
0.076674,0.695242,0.355606
0.069180,0.683366,0.377235
0.068391,0.704190,0.382739
0.033339,0.673087,0.429235
0.084087,0.677218,0.414505
0.056721,0.723217,0.360672
0.039477,0.677143,0.395109
0.062374,0.684576,0.383751
0.046108,0.716557,0.410015
0.072498,0.689721,0.361376
0.052358,0.675385,0.378222
0.032170,0.685249,0.410328
0.056286,0.689464,0.391698
0.059259,0.671303,0.393619
0.066442,0.694592,0.400704
0.091571,0.703201,0.388023
0.062625,0.720660,0.391111
0.062962,0.708522,0.430111
0.054309,0.714100,0.418985
0.053883,0.703910,0.336168
0.063874,0.682905,0.388682
0.064153,0.664284,0.360198
0.075385,0.697562,0.376009
0.071085,0.710331,0.395926
0.047747,0.757458,0.433776
0.058733,0.696821,0.420053
0.056081,0.678615,0.387915
0.045564,0.718059,0.429758
0.083407,0.723260,0.420319
0.031273,0.732448,0.330193
0.076461,0.704739,0.392488
0.063033,0.699279,0.385616
0.089325,0.692404,0.396252
0.058103,0.675621,0.367612
0.054494,0.716134,0.424106
0.082719,0.709103,0.412694
0.036042,0.681165,0.394367
0.080350,0.717606,0.399608
0.062880,0.663445,0.371560
0.057019,0.658652,0.384015
0.053316,0.716163,0.364473
0.070126,0.662505,0.408262
0.092052,0.689983,0.425118
0.068866,0.731500,0.385474
0.059861,0.737479,0.435952
0.055183,0.729750,0.379545
0.091485,0.739758,0.366551
0.056152,0.698865,0.387798
0.086199,0.693937,0.388121
0.063153,0.701798,0.376578
0.081042,0.721091,0.367577
0.083364,0.710511,0.392485
0.072327,0.695229,0.340259
0.079276,0.701498,0.425644
0.060783,0.690318,0.433235
0.009864,0.691022,0.417488
0.064842,0.693566,0.375074
0.055563,0.670771,0.376369
0.058582,0.676706,0.393688
0.056555,0.662813,0.371941
0.063777,0.662840,0.383585
0.052329,0.745003,0.352621
0.049076,0.693648,0.380805
