alpha,phi,h
0.055529,0.646589,0.363818
0.055526,0.587515,0.356555
0.061103,0.625960,0.342862
0.039991,0.599288,0.380559
0.054883,0.613350,0.343562
0.055857,0.596293,0.370906
0.072514,0.651079,0.357005
0.070356,0.641784,0.360209
0.057866,0.616162,0.337569
0.028624,0.655331,0.375932
0.028697,0.647311,0.354500
0.037138,0.634697,0.390891
0.070778,0.623959,0.337445
0.043185,0.602867,0.349299
0.031367,0.625398,0.345878
0.026056,0.639778,0.333413
0.046718,0.647137,0.396494
0.065438,0.628409,0.359732
0.059526,0.636269,0.345373
0.047865,0.640984,0.386549
0.039587,0.601998,0.356046
0.057845,0.614057,0.401149
0.050151,0.634215,0.384371
0.029971,0.612962,0.388350
0.039314,0.636106,0.351721
0.034060,0.606552,0.343806
0.049226,0.587261,0.373199
0.046549,0.632758,0.421165
0.053617,0.629649,0.364839
0.065240,0.624383,0.371696
0.068216,0.613391,0.356684
0.061591,0.610114,0.369960
0.086017,0.624601,0.352942
0.025150,0.639796,0.382028
0.041620,0.606356,0.323010
0.073205,0.600599,0.375009
0.022694,0.634061,0.389376
0.064745,0.613672,0.322237
0.059669,0.606826,0.355428
0.058358,0.628206,0.370660
0.030198,0.602685,0.391620
0.069044,0.580920,0.381002
0.047525,0.645300,0.352154
0.032529,0.599401,0.366461
0.053833,0.605874,0.356546
0.042376,0.645930,0.380615
0.061034,0.597347,0.343496
0.040525,0.591085,0.350263
0.025484,0.599458,0.369337
0.047108,0.610338,0.355935
0.051286,0.590995,0.355883
0.054462,0.603184,0.366495
0.076055,0.631734,0.369553
0.053163,0.623872,0.361220
0.059530,0.615429,0.387837
0.043549,0.631295,0.381721
0.049312,0.621283,0.312633
0.053996,0.602667,0.362539
0.053232,0.576082,0.322483
0.063299,0.604852,0.339823
0.058119,0.604521,0.352808
0.041074,0.687976,0.402786
0.055674,0.621277,0.376015
0.048848,0.605656,0.354191
0.041000,0.630599,0.395622
0.071960,0.643226,0.386104
0.029335,0.650164,0.304968
0.066956,0.626277,0.375408
0.054585,0.630953,0.357595
0.072874,0.620844,0.380386
0.054194,0.594008,0.344023
0.049675,0.633548,0.389167
0.071241,0.628591,0.389991
0.032644,0.595791,0.368225
0.064186,0.630599,0.366831
0.053618,0.585332,0.348934
0.050979,0.590962,0.358397
0.045553,0.628557,0.344849
0.061787,0.591752,0.374380
0.079049,0.600598,0.390335
0.062099,0.643408,0.353288
0.053929,0.659163,0.408527
0.051006,0.647568,0.356727
0.072282,0.641601,0.363966
0.046240,0.606033,0.383553
0.069179,0.611030,0.366666
0.055558,0.635882,0.348091
0.073516,0.648175,0.338444
0.074030,0.630602,0.362954
0.062624,0.616364,0.308550
0.069271,0.614009,0.394475
0.050057,0.598565,0.390606
0.009712,0.608560,0.378771
0.058667,0.611963,0.347456
0.049827,0.594818,0.349277
0.049861,0.604391,0.367917
0.051256,0.590229,0.331949
0.056358,0.585965,0.349037
0.040079,0.660580,0.340293
0.043006,0.612985,0.357263
