alpha,phi,h
0.046179,0.609841,0.458941
0.047414,0.562183,0.449066
0.054183,0.600097,0.431604
0.027688,0.576289,0.480091
0.047991,0.576275,0.445991
0.046634,0.575697,0.476670
0.065168,0.608750,0.448505
0.066946,0.612251,0.450441
0.050060,0.591893,0.443740
0.025333,0.638293,0.466595
0.018932,0.607344,0.448274
0.030192,0.600935,0.484415
0.063755,0.596786,0.443643
0.032296,0.586970,0.445538
0.021784,0.605570,0.450237
0.014756,0.616717,0.428661
0.042453,0.612404,0.478984
0.055436,0.597803,0.453321
0.056479,0.604352,0.439547
0.038332,0.596858,0.480146
0.034239,0.585049,0.459001
0.050468,0.591954,0.493202
0.045019,0.600074,0.467713
0.020522,0.580917,0.483826
0.031217,0.606154,0.456954
0.018343,0.577385,0.450919
0.038044,0.564649,0.480516
0.038246,0.591231,0.498623
0.043888,0.602780,0.455850
0.057691,0.613170,0.475725
0.060502,0.593099,0.455761
0.050093,0.570037,0.462686
0.080076,0.590760,0.450288
0.020007,0.608980,0.476202
0.037632,0.567150,0.416485
0.067840,0.578406,0.487003
0.020131,0.589395,0.461657
0.054495,0.587185,0.425489
0.052770,0.576773,0.451005
0.049343,0.604039,0.453172
0.019329,0.562640,0.494001
0.060235,0.553623,0.480625
0.041585,0.601747,0.445653
0.019035,0.574123,0.468216
0.049473,0.583202,0.458580
0.033334,0.617798,0.479625
0.058287,0.579891,0.440708
0.037780,0.562826,0.455268
0.014337,0.565795,0.473047
0.044216,0.587726,0.456514
0.039694,0.569044,0.450153
0.052430,0.578473,0.470097
0.067892,0.607016,0.461960
0.041335,0.605128,0.467095
0.053310,0.578959,0.484221
0.034664,0.601679,0.487179
0.039794,0.588470,0.412687
0.034657,0.559186,0.462403
0.050395,0.549430,0.421956
0.056565,0.583360,0.440117
0.053582,0.587333,0.468226
0.038504,0.663167,0.506177
0.047850,0.588097,0.460619
0.042989,0.577184,0.461556
0.027783,0.606663,0.502144
0.063288,0.617178,0.495593
0.021513,0.619770,0.411933
0.056219,0.601753,0.465022
0.047635,0.603071,0.449190
0.063631,0.577752,0.466949
0.041171,0.571723,0.437108
0.044132,0.609701,0.491759
0.067332,0.597986,0.461846
0.021896,0.574588,0.486309
0.063351,0.612781,0.475090
0.039656,0.562573,0.452734
0.041868,0.558495,0.459180
0.035450,0.603872,0.439802
0.055271,0.559928,0.476833
0.062509,0.570369,0.492016
0.057157,0.607610,0.456798
0.042659,0.629164,0.501966
0.041128,0.617685,0.455424
0.061691,0.625215,0.471814
0.038386,0.587955,0.487596
0.063145,0.589070,0.462383
0.041688,0.588030,0.456208
0.064126,0.614202,0.438884
0.064504,0.598626,0.460672
0.054061,0.587260,0.409397
0.063505,0.598214,0.509941
0.044561,0.570716,0.495530
0.002128,0.571691,0.489823
0.050288,0.589458,0.452643
0.040756,0.570755,0.454106
0.044030,0.580799,0.464434
0.046824,0.556617,0.443699
0.047836,0.554467,0.455660
0.033984,0.623715,0.433438
0.035437,0.579047,0.454217
