alpha,phi,h
0.077459,0.797605,0.291534
0.075247,0.717569,0.275179
0.078166,0.766495,0.270416
0.064062,0.758412,0.312134
0.075806,0.762611,0.256695
0.074361,0.733887,0.311052
0.095158,0.797655,0.272298
0.096188,0.786721,0.271681
0.081746,0.782556,0.268992
0.054779,0.791354,0.279714
0.036320,0.788850,0.278034
0.064291,0.757712,0.292572
0.096630,0.779917,0.271070
0.060488,0.742420,0.281634
0.050284,0.782405,0.280838
0.047753,0.792140,0.256481
0.067777,0.795007,0.323405
0.089713,0.778771,0.281341
0.077363,0.781847,0.276973
0.066527,0.772841,0.314165
0.054201,0.760264,0.296402
0.078736,0.745877,0.335447
0.073905,0.756269,0.301162
0.055189,0.756934,0.309565
0.052281,0.766365,0.280485
0.051239,0.745581,0.275215
0.076030,0.737688,0.294216
0.067044,0.747767,0.298554
0.072925,0.770218,0.282452
0.091644,0.791492,0.311563
0.092244,0.763708,0.291328
0.081377,0.742808,0.305350
0.105038,0.767875,0.281205
0.049758,0.771807,0.282249
0.053135,0.751218,0.244712
0.095593,0.747703,0.310013
0.053991,0.763099,0.301949
0.085051,0.752301,0.258116
0.078174,0.749091,0.281982
0.084425,0.772259,0.277087
0.048259,0.750384,0.336605
0.099139,0.725465,0.295726
0.069815,0.783398,0.276745
0.058192,0.731598,0.297964
0.075998,0.761469,0.277479
0.058057,0.807163,0.314736
0.079999,0.754806,0.265208
0.062767,0.733915,0.258300
0.053932,0.740902,0.305094
0.061092,0.747866,0.298075
0.082076,0.720968,0.291225
0.071581,0.758901,0.307474
0.110391,0.751105,0.267421
0.076486,0.771014,0.280535
0.080494,0.763368,0.315584
0.060788,0.776813,0.318060
0.067432,0.779890,0.231428
0.077908,0.730993,0.291950
0.068892,0.711032,0.263326
0.086773,0.754466,0.276144
0.077059,0.758360,0.287799
0.058369,0.813525,0.334154
0.068755,0.769209,0.302025
0.064734,0.749251,0.292395
0.059005,0.795263,0.328425
0.096215,0.799121,0.315524
0.038425,0.804387,0.215614
0.091232,0.769687,0.303803
0.078660,0.774182,0.296492
0.105986,0.760696,0.300465
0.070531,0.741110,0.264096
0.067427,0.781933,0.316528
0.097234,0.762946,0.293641
0.049935,0.756806,0.295920
0.087837,0.782555,0.292421
0.075348,0.739125,0.282512
0.065717,0.736487,0.298176
0.065270,0.777232,0.270485
0.077734,0.740183,0.307091
0.114602,0.762242,0.315392
0.073189,0.806453,0.277681
0.077265,0.823355,0.341700
0.062647,0.785345,0.298289
0.102797,0.796038,0.250034
0.062242,0.752591,0.283754
0.096503,0.768150,0.292298
0.079485,0.776033,0.277326
0.084809,0.791966,0.264772
0.092022,0.779647,0.303425
0.084390,0.769258,0.235584
0.090253,0.769420,0.329154
0.068326,0.758573,0.340106
0.021071,0.762211,0.306609
0.073829,0.768614,0.283358
0.067345,0.731067,0.273837
0.071894,0.736795,0.291672
0.064584,0.742686,0.275635
0.076956,0.730184,0.277817
0.066571,0.812684,0.259258
0.061965,0.768720,0.282216
