alpha,phi,h
0.116644,0.747965,0.398579
0.120628,0.684909,0.386385
0.144729,0.741012,0.391333
0.109764,0.717967,0.417625
0.121502,0.707679,0.378496
0.148902,0.711892,0.412477
0.126596,0.755898,0.386641
0.157095,0.753094,0.390615
0.131077,0.741878,0.379671
0.078662,0.756080,0.403768
0.128314,0.756659,0.396478
0.121565,0.732279,0.411565
0.158707,0.749048,0.379723
0.149963,0.711358,0.382391
0.116512,0.742634,0.384013
0.102661,0.746245,0.363282
0.176318,0.752694,0.439868
0.166395,0.735760,0.389524
0.174054,0.744396,0.384662
0.129181,0.745586,0.429622
0.107720,0.708084,0.401692
0.114113,0.708842,0.444145
0.134934,0.721868,0.395472
0.123374,0.720770,0.421349
0.131013,0.739182,0.396371
0.120587,0.716720,0.386525
0.147863,0.702393,0.420744
0.145116,0.735605,0.438705
0.139817,0.739317,0.393727
0.174926,0.768189,0.416173
0.152443,0.718928,0.389019
0.147640,0.711720,0.405438
0.147620,0.741875,0.386473
0.130865,0.752769,0.420234
0.144414,0.704850,0.354392
0.192132,0.718744,0.435979
0.099222,0.738425,0.397613
0.173701,0.727081,0.365138
0.133874,0.710069,0.399078
0.157225,0.752101,0.403167
0.127148,0.711776,0.429470
0.164699,0.694083,0.415700
0.123857,0.741142,0.383462
0.129901,0.724406,0.418479
0.132908,0.725786,0.384782
0.118323,0.758533,0.415899
0.125232,0.716400,0.381570
0.136856,0.695815,0.390483
0.117893,0.700272,0.407458
0.134126,0.716533,0.395734
0.143628,0.698127,0.409191
0.153632,0.714779,0.406923
0.164878,0.748315,0.401042
0.144390,0.735251,0.395648
0.144392,0.745685,0.432200
0.129636,0.735716,0.431908
0.126328,0.736143,0.352908
0.140541,0.704681,0.405729
0.116040,0.683146,0.371320
0.161503,0.726283,0.396240
0.130943,0.720347,0.395846
0.131024,0.797978,0.450628
0.156222,0.729457,0.412651
0.145514,0.714302,0.398896
0.085544,0.745166,0.448988
0.163430,0.752093,0.421045
0.092719,0.769330,0.353739
0.153994,0.740670,0.413086
0.133895,0.736663,0.393800
0.156669,0.721880,0.412094
0.179511,0.705659,0.387904
0.137981,0.751821,0.427642
0.189500,0.751996,0.416647
0.104145,0.704730,0.411963
0.166982,0.736384,0.408220
0.136359,0.693755,0.383044
0.134715,0.686325,0.400088
0.113652,0.742022,0.377791
0.138522,0.693494,0.421172
0.177826,0.731565,0.443377
0.147319,0.752541,0.396112
0.178536,0.765876,0.450164
0.114472,0.757374,0.400548
0.159351,0.755103,0.405369
0.134322,0.717589,0.419771
0.168310,0.722513,0.404721
0.151338,0.743655,0.393357
0.155312,0.758080,0.379357
0.166461,0.748310,0.403807
0.128849,0.721378,0.348543
0.150362,0.724930,0.449436
0.149613,0.720022,0.433758
0.111801,0.726246,0.429561
0.165613,0.721203,0.382741
0.143688,0.705182,0.392293
0.125384,0.717634,0.403763
0.112841,0.712996,0.372400
0.176381,0.691829,0.384395
0.168783,0.777848,0.372022
0.125573,0.738478,0.386458
