alpha,phi,h
0.056262,0.662166,0.380305
0.059273,0.630927,0.395291
0.062521,0.660949,0.373355
0.036431,0.617773,0.408206
0.057124,0.645750,0.382738
0.053149,0.648425,0.427563
0.074541,0.704695,0.407042
0.067792,0.678645,0.391063
0.055797,0.660180,0.371586
0.021541,0.722933,0.422171
0.013680,0.689632,0.403961
0.036650,0.660060,0.427269
0.072631,0.652013,0.368431
0.042757,0.633669,0.386908
0.031203,0.653701,0.377640
0.026055,0.664940,0.355892
0.050106,0.675672,0.420761
0.066195,0.667477,0.378458
0.060913,0.671385,0.375499
0.041320,0.683778,0.437532
0.040060,0.636228,0.386245
0.053362,0.644135,0.439663
0.049591,0.690543,0.437374
0.028496,0.655673,0.431220
0.035511,0.675380,0.397874
0.030575,0.638348,0.364654
0.043655,0.619617,0.414594
0.047481,0.665166,0.455491
0.047155,0.662329,0.404020
0.066445,0.655350,0.401730
0.071148,0.653468,0.388339
0.058531,0.622412,0.397514
0.083572,0.675386,0.396719
0.020205,0.695312,0.430885
0.040899,0.629851,0.349793
0.073760,0.646708,0.426760
0.020009,0.661098,0.413430
0.064848,0.637252,0.348594
0.062749,0.630099,0.373433
0.060018,0.655487,0.391082
0.029712,0.620322,0.429892
0.069986,0.640175,0.433660
0.042202,0.688902,0.388145
0.026249,0.647689,0.407680
0.051699,0.635234,0.393719
0.035698,0.673213,0.434329
0.057779,0.639073,0.368816
0.037959,0.631335,0.394347
0.021762,0.633001,0.423169
0.048259,0.633940,0.380758
0.049524,0.626072,0.394279
0.051750,0.647724,0.423814
0.075688,0.670362,0.405629
0.050444,0.673576,0.402863
0.048948,0.675135,0.442775
0.046653,0.661862,0.413473
0.046453,0.662814,0.343309
0.050389,0.614524,0.392834
0.053732,0.598315,0.356811
0.066117,0.646948,0.385281
0.062132,0.636692,0.393322
0.031832,0.737569,0.452466
0.052004,0.650997,0.409141
0.046788,0.645456,0.419389
0.044241,0.661336,0.433757
0.072436,0.688493,0.435413
0.027241,0.669261,0.335517
0.064763,0.653209,0.406477
0.053855,0.669995,0.401083
0.066810,0.660074,0.421755
0.043710,0.632877,0.379554
0.049887,0.653068,0.425247
0.072720,0.661280,0.414264
0.031743,0.635597,0.424781
0.061725,0.674807,0.412092
0.045565,0.618609,0.381914
0.049754,0.614232,0.397389
0.046834,0.658725,0.380233
0.062408,0.615734,0.410854
0.081497,0.638131,0.427973
0.062271,0.673906,0.384504
0.053830,0.693333,0.437848
0.044745,0.672246,0.392583
0.071631,0.677324,0.399757
0.045290,0.635633,0.416920
0.065304,0.657195,0.403368
0.053416,0.655009,0.380651
0.069592,0.657724,0.365385
0.074922,0.678338,0.410873
0.062522,0.636846,0.336038
0.069694,0.669364,0.431861
0.052789,0.634023,0.430347
0.005191,0.630147,0.420574
0.056945,0.653746,0.378335
0.049184,0.628507,0.377457
0.052220,0.627372,0.388890
0.047975,0.606826,0.365618
0.058087,0.601263,0.372836
0.029670,0.700093,0.379865
0.040887,0.655315,0.395300
