alpha,phi,h
0.200823,0.872107,0.459067
0.202810,0.807381,0.451391
0.226349,0.863265,0.446474
0.203533,0.836552,0.484594
0.213916,0.830639,0.451445
0.234030,0.831843,0.465530
0.226658,0.874046,0.444364
0.238636,0.861446,0.451656
0.232334,0.870988,0.455633
0.163217,0.879295,0.462136
0.195436,0.865027,0.465590
0.199958,0.826498,0.471176
0.245014,0.863956,0.452459
0.238919,0.843811,0.455703
0.200654,0.864125,0.454789
0.173146,0.878442,0.421023
0.262051,0.870941,0.508873
0.254983,0.854940,0.457821
0.251404,0.852895,0.444592
0.203502,0.864201,0.502068
0.187781,0.821645,0.458796
0.195700,0.823145,0.507403
0.220977,0.841089,0.474174
0.205228,0.840285,0.484842
0.213707,0.851253,0.462667
0.203484,0.833826,0.456926
0.222169,0.830323,0.490768
0.221310,0.852164,0.497339
0.237246,0.862112,0.465638
0.253636,0.878667,0.473873
0.229374,0.847949,0.459064
0.234613,0.822079,0.471902
0.239748,0.849107,0.452834
0.204820,0.869886,0.461341
0.225612,0.826353,0.423278
0.291395,0.835698,0.517570
0.189517,0.839015,0.463570
0.266369,0.848343,0.440491
0.219387,0.826536,0.460445
0.242957,0.852938,0.483672
0.196049,0.832792,0.510411
0.255696,0.825052,0.487213
0.212851,0.856266,0.444684
0.206417,0.836343,0.475738
0.226421,0.831638,0.471825
0.194751,0.872560,0.499409
0.216737,0.828846,0.444753
0.211570,0.818003,0.466005
0.189971,0.821555,0.476156
0.216814,0.834616,0.466563
0.238121,0.828549,0.475466
0.243026,0.845920,0.485366
0.261048,0.850185,0.460959
0.240157,0.862779,0.473934
0.220553,0.843708,0.496286
0.210072,0.853083,0.493640
0.208148,0.863609,0.408367
0.218704,0.825144,0.469632
0.200579,0.808483,0.441824
0.253958,0.834432,0.457567
0.226833,0.848216,0.480673
0.202578,0.905248,0.515435
0.260753,0.843503,0.483505
0.218550,0.829231,0.481416
0.177087,0.870293,0.513996
0.241710,0.882780,0.490503
0.167770,0.880363,0.410485
0.239754,0.867153,0.478186
0.229156,0.853340,0.471403
0.240592,0.830948,0.479350
0.270615,0.824287,0.458824
0.224509,0.870637,0.505076
0.274262,0.858222,0.478742
0.189230,0.829059,0.477145
0.255983,0.866915,0.480551
0.214999,0.809668,0.465119
0.212711,0.815490,0.471046
0.206440,0.854018,0.448235
0.219485,0.812165,0.482896
0.266656,0.849344,0.526221
0.216633,0.875163,0.471682
0.258360,0.882161,0.519020
0.190809,0.877868,0.456607
0.252196,0.881628,0.467724
0.212751,0.831723,0.481496
0.266034,0.848862,0.459830
0.249232,0.856002,0.457536
0.231965,0.868554,0.442979
0.258418,0.865327,0.467277
0.219293,0.852043,0.410295
0.252122,0.850838,0.522911
0.242558,0.847177,0.504608
0.186960,0.845160,0.500421
0.251598,0.859571,0.455043
0.224427,0.821721,0.458338
0.224916,0.830054,0.483176
0.191941,0.826471,0.441843
0.258400,0.799400,0.455962
0.246129,0.886654,0.433991
0.206232,0.867096,0.452195
