alpha,phi,h
0.067238,0.761098,0.494460
0.070323,0.703034,0.486687
0.077012,0.740800,0.470202
0.047349,0.715415,0.523324
0.070579,0.732866,0.484810
0.067247,0.718751,0.515786
0.087437,0.756247,0.484655
0.092095,0.769208,0.483576
0.070842,0.752461,0.480533
0.040925,0.779834,0.491897
0.029632,0.761108,0.491821
0.052005,0.738963,0.522432
0.087404,0.735882,0.468375
0.052347,0.723857,0.478238
0.033663,0.742372,0.486168
0.029773,0.759403,0.455378
0.062277,0.756981,0.528635
0.081364,0.748682,0.487725
0.074772,0.745858,0.464496
0.057881,0.754760,0.527782
0.049485,0.719625,0.494246
0.068461,0.716309,0.541112
0.067842,0.749134,0.507014
0.037714,0.741542,0.525219
0.052929,0.755412,0.488476
0.034310,0.716672,0.480252
0.056226,0.693698,0.516798
0.058416,0.753551,0.545665
0.064155,0.749716,0.493629
0.079917,0.751792,0.506246
0.084332,0.734415,0.491011
0.072569,0.708464,0.506598
0.107198,0.743012,0.495398
0.036172,0.763509,0.496945
0.053089,0.718689,0.450803
0.096508,0.737830,0.528889
0.034717,0.731939,0.507147
0.081546,0.732385,0.451949
0.074398,0.722905,0.493888
0.071850,0.739018,0.506890
0.035177,0.705823,0.544471
0.090488,0.711299,0.523222
0.060684,0.781153,0.476097
0.035529,0.748437,0.510948
0.067595,0.708795,0.486744
0.047369,0.772864,0.538929
0.081055,0.728293,0.474135
0.055364,0.707050,0.486880
0.035080,0.711666,0.515920
0.063614,0.727159,0.490649
0.058815,0.701902,0.503327
0.072933,0.719360,0.519200
0.099158,0.753863,0.505263
0.062122,0.743645,0.504160
0.066063,0.734427,0.537588
0.055893,0.744309,0.517971
0.059141,0.753978,0.441959
0.064422,0.721274,0.498807
0.071477,0.691526,0.468501
0.084062,0.730898,0.478278
0.076315,0.735438,0.501190
0.056174,0.806251,0.545830
0.065899,0.728915,0.511777
0.060682,0.714631,0.505590
0.049521,0.764730,0.543738
0.091000,0.760095,0.526735
0.036257,0.780085,0.450894
0.081791,0.747958,0.503640
0.067657,0.729222,0.490303
0.090969,0.713944,0.494315
0.061535,0.708356,0.474644
0.062641,0.751379,0.529927
0.087531,0.743393,0.513504
0.041111,0.705804,0.512930
0.088350,0.759036,0.504868
0.062515,0.707264,0.481321
0.061862,0.704403,0.490081
0.054501,0.744837,0.479610
0.078170,0.706871,0.509938
0.097634,0.725408,0.539098
0.078899,0.763967,0.493157
0.063023,0.784577,0.545171
0.060104,0.772107,0.489579
0.100290,0.780358,0.454138
0.061767,0.746202,0.492175
0.086063,0.734420,0.501041
0.062581,0.737704,0.496685
0.087822,0.759997,0.475464
0.090386,0.748394,0.491586
0.071813,0.736281,0.448578
0.086080,0.736445,0.544798
0.066415,0.718318,0.535478
0.008925,0.722067,0.528703
0.071969,0.739519,0.485467
0.060883,0.705498,0.490551
0.065444,0.720556,0.502458
0.064852,0.704033,0.469161
0.069110,0.693193,0.482062
0.052815,0.792077,0.462529
0.054893,0.738924,0.498470
