alpha,phi,h
0.073259,0.784236,0.447833
0.071796,0.715131,0.422853
0.078324,0.762175,0.416057
0.052740,0.743653,0.469352
0.070863,0.738850,0.419286
0.073219,0.743898,0.454998
0.091003,0.783782,0.423033
0.093724,0.773347,0.421884
0.075549,0.774285,0.428644
0.041042,0.811181,0.453912
0.033562,0.784089,0.440258
0.051937,0.769928,0.471651
0.092423,0.765918,0.419172
0.052831,0.735303,0.424856
0.041445,0.778664,0.422038
0.036792,0.784133,0.398481
0.064364,0.777902,0.471366
0.083148,0.769514,0.427596
0.077045,0.770982,0.419841
0.059923,0.784335,0.478917
0.054506,0.747149,0.437612
0.073455,0.744082,0.491090
0.067401,0.770946,0.468199
0.045064,0.762517,0.464755
0.050964,0.769055,0.434818
0.039562,0.739636,0.434658
0.063914,0.722834,0.463667
0.064221,0.773476,0.500746
0.066370,0.761644,0.436003
0.086597,0.775704,0.461103
0.089349,0.759031,0.441219
0.073684,0.725656,0.458263
0.109325,0.758558,0.434173
0.035813,0.785984,0.452825
0.055920,0.739226,0.391302
0.096794,0.740423,0.457644
0.037873,0.761611,0.459409
0.085516,0.751356,0.407472
0.078448,0.744274,0.426182
0.076332,0.758678,0.440349
0.042421,0.740631,0.487566
0.091446,0.724025,0.474244
0.066118,0.781811,0.422625
0.041600,0.744078,0.463070
0.073457,0.746699,0.433978
0.054657,0.793193,0.474657
0.080281,0.745940,0.418347
0.058575,0.719842,0.431483
0.043502,0.732015,0.454569
0.063809,0.747009,0.447535
0.064067,0.717285,0.441274
0.072623,0.757344,0.464942
0.105051,0.762956,0.437980
0.069828,0.776416,0.440782
0.070539,0.764193,0.479381
0.057744,0.765126,0.468309
0.060614,0.757068,0.389087
0.067719,0.736827,0.443184
0.072961,0.710406,0.403509
0.085678,0.748946,0.415246
0.079694,0.750376,0.444146
0.050144,0.840965,0.501607
0.067866,0.746783,0.461286
0.063795,0.732058,0.446670
0.049840,0.775720,0.496324
0.093669,0.792604,0.465438
0.037311,0.785949,0.372149
0.083907,0.766475,0.451247
0.072003,0.759025,0.445879
0.096639,0.761581,0.469662
0.067441,0.730110,0.414943
0.064749,0.765035,0.465424
0.091910,0.770300,0.470966
0.046315,0.735378,0.450219
0.090510,0.773802,0.456054
0.067579,0.718537,0.432784
0.061246,0.713609,0.444829
0.058349,0.763510,0.423442
0.081782,0.717774,0.455467
0.100652,0.740379,0.476350
0.080173,0.792162,0.432708
0.066730,0.799353,0.492054
0.061535,0.782197,0.432682
0.092765,0.781022,0.449120
0.060491,0.737300,0.461836
0.093224,0.755113,0.442523
0.073668,0.772944,0.424998
0.090348,0.778945,0.418236
0.091887,0.765610,0.435049
0.079279,0.758119,0.384950
0.088056,0.753367,0.485449
0.069529,0.745498,0.494507
0.014154,0.740458,0.455292
0.075032,0.745997,0.434820
0.063998,0.717354,0.429639
0.068437,0.741819,0.443590
0.064995,0.729563,0.416381
0.073719,0.722209,0.425693
0.054543,0.806656,0.412561
0.056291,0.751975,0.432601
