alpha,phi,h
0.057598,0.685429,0.371528
0.059854,0.631458,0.359844
0.063787,0.678011,0.361204
0.039989,0.644808,0.395240
0.059196,0.655760,0.351238
0.055076,0.659778,0.414199
0.075150,0.696590,0.366871
0.078992,0.694528,0.359352
0.062418,0.687061,0.356852
0.031064,0.722743,0.387181
0.021935,0.699145,0.367635
0.038862,0.675275,0.398847
0.074313,0.674722,0.364540
0.040929,0.647490,0.362598
0.032513,0.679900,0.361028
0.026033,0.679215,0.347622
0.051369,0.687847,0.407353
0.070842,0.676275,0.366769
0.064055,0.685239,0.350266
0.045753,0.697868,0.418390
0.042851,0.650376,0.368692
0.057785,0.658394,0.424884
0.052114,0.691667,0.413946
0.034776,0.665117,0.404037
0.035434,0.683966,0.385753
0.032000,0.653044,0.361236
0.051478,0.630030,0.389917
0.047917,0.675737,0.412080
0.054167,0.673649,0.377852
0.070104,0.680582,0.394172
0.078188,0.672500,0.360631
0.061541,0.643891,0.389204
0.087608,0.682551,0.366034
0.021335,0.713948,0.403911
0.043128,0.650595,0.339721
0.079932,0.652314,0.403225
0.024157,0.671333,0.405126
0.066771,0.652976,0.337163
0.063252,0.643150,0.365955
0.063595,0.671858,0.361367
0.029958,0.644226,0.415475
0.069717,0.645850,0.411553
0.051483,0.702610,0.365495
0.031890,0.658382,0.389217
0.059243,0.653430,0.362752
0.042615,0.700309,0.416172
0.063919,0.661409,0.350628
0.039788,0.648489,0.361627
0.029517,0.646815,0.398643
0.051218,0.656758,0.372893
0.052888,0.634132,0.380734
0.056145,0.663852,0.396149
0.085229,0.674846,0.374801
0.049898,0.680144,0.387750
0.057683,0.667308,0.413043
0.043937,0.676805,0.402056
0.047324,0.671602,0.326245
0.053887,0.628870,0.380639
0.054674,0.616907,0.343391
0.070953,0.672562,0.365959
0.061809,0.661535,0.382683
0.037545,0.736702,0.422445
0.053916,0.667818,0.390438
0.049311,0.652087,0.379471
0.040925,0.679920,0.412933
0.077903,0.702070,0.414896
0.029286,0.705704,0.321322
0.070225,0.672307,0.387946
0.053144,0.670686,0.386768
0.075370,0.665538,0.402593
0.053582,0.638044,0.353620
0.050805,0.678200,0.416114
0.074551,0.676743,0.391091
0.031220,0.652976,0.400042
0.065385,0.686691,0.386281
0.055220,0.631258,0.358648
0.052784,0.634069,0.372482
0.046911,0.675827,0.355934
0.066410,0.641768,0.394313
0.083352,0.657723,0.416838
0.063338,0.695743,0.370139
0.055001,0.724699,0.433896
0.049165,0.688894,0.376991
0.082756,0.699842,0.347745
0.051742,0.672037,0.380972
0.077420,0.664824,0.383558
0.056458,0.671778,0.365670
0.070619,0.679210,0.354354
0.077693,0.679440,0.381291
0.064772,0.661743,0.324957
0.074245,0.674238,0.413896
0.053856,0.657253,0.416616
0.008706,0.657800,0.407686
0.058605,0.671861,0.367519
0.055044,0.653300,0.348194
0.055486,0.655193,0.376034
0.051515,0.637410,0.358374
0.059382,0.632864,0.363031
0.046489,0.715812,0.345732
0.044315,0.675058,0.378882
