alpha,phi,h
0.068123,0.716394,0.341848
0.065447,0.654776,0.360125
0.067920,0.692360,0.358701
0.047007,0.668253,0.398101
0.068541,0.692702,0.323931
0.063800,0.674352,0.387842
0.080206,0.721641,0.373405
0.086715,0.712382,0.356792
0.076753,0.709066,0.338004
0.038402,0.728553,0.385580
0.028447,0.713133,0.378608
0.045320,0.717184,0.379018
0.083711,0.691051,0.358107
0.050518,0.675501,0.365866
0.040335,0.704802,0.339550
0.032613,0.705504,0.344121
0.055691,0.706027,0.403958
0.075099,0.684388,0.350598
0.066536,0.709556,0.338242
0.050850,0.702408,0.415315
0.050139,0.677775,0.384043
0.063317,0.663788,0.418914
0.061538,0.694908,0.386441
0.041497,0.694297,0.374413
0.044363,0.690564,0.359180
0.037468,0.672594,0.352012
0.056475,0.642170,0.379694
0.047426,0.689467,0.362698
0.060585,0.697450,0.372559
0.079108,0.705245,0.378446
0.086311,0.696525,0.359119
0.067053,0.667662,0.380589
0.095168,0.691485,0.363942
0.028069,0.718505,0.367134
0.047753,0.673702,0.325772
0.084367,0.674590,0.391817
0.032441,0.690385,0.389135
0.073273,0.679671,0.307425
0.066829,0.661265,0.356646
0.073471,0.702159,0.328623
0.036439,0.678514,0.385727
0.084041,0.676739,0.387987
0.054904,0.721206,0.366470
0.038523,0.678957,0.388743
0.065576,0.673532,0.345699
0.046787,0.715091,0.410088
0.070564,0.668527,0.360234
0.050599,0.667855,0.348962
0.038505,0.664343,0.387453
0.055165,0.679324,0.369767
0.058182,0.647169,0.377121
0.065200,0.677816,0.373272
0.090606,0.701606,0.378211
0.065606,0.692950,0.376355
0.072542,0.706311,0.379633
0.052203,0.704129,0.402123
0.054600,0.694314,0.324127
0.061790,0.667127,0.381883
0.067033,0.659443,0.328862
0.071704,0.684998,0.343541
0.071757,0.685704,0.361615
0.042855,0.746518,0.423621
0.057606,0.677545,0.383409
0.055982,0.664593,0.372386
0.044843,0.699693,0.411530
0.082736,0.726878,0.395721
0.036061,0.722716,0.317311
0.076301,0.689010,0.382023
0.063727,0.683759,0.367182
0.083142,0.685524,0.391780
0.054618,0.671888,0.354052
0.055107,0.697115,0.395046
0.087779,0.691636,0.368937
0.040109,0.672299,0.379472
0.076842,0.696403,0.381248
0.062188,0.651740,0.353690
0.054717,0.649041,0.369430
0.053646,0.689645,0.357869
0.070568,0.654809,0.392437
0.094277,0.677290,0.391679
0.071904,0.731602,0.361439
0.064723,0.741795,0.420270
0.056773,0.718565,0.362237
0.091749,0.725248,0.336171
0.051780,0.694094,0.353519
0.084008,0.677123,0.359022
0.064953,0.698289,0.367224
0.082822,0.722242,0.338091
0.082553,0.698119,0.383752
0.070086,0.688682,0.328547
0.079331,0.690745,0.408162
0.059487,0.670386,0.404332
0.014378,0.675049,0.399884
0.066724,0.684974,0.362096
0.058142,0.675927,0.332118
0.061595,0.673158,0.372301
0.056601,0.660580,0.350359
0.063241,0.643279,0.354188
0.051515,0.741144,0.352359
0.047785,0.687307,0.377593
