alpha,phi,h
0.072542,0.742751,0.342265
0.082289,0.676128,0.331086
0.101179,0.729330,0.342281
0.067501,0.701782,0.367790
0.077919,0.710128,0.330359
0.098336,0.698874,0.373817
0.094823,0.738885,0.334840
0.108326,0.743721,0.342514
0.093899,0.714898,0.338270
0.045499,0.753713,0.356585
0.070572,0.736491,0.351818
0.069028,0.720514,0.356721
0.121515,0.735877,0.332207
0.089357,0.699214,0.346375
0.073099,0.725950,0.341223
0.061409,0.738318,0.319531
0.118154,0.740032,0.386149
0.127498,0.730952,0.332360
0.123827,0.726681,0.343317
0.071903,0.717547,0.381346
0.053583,0.704253,0.351954
0.070670,0.689009,0.394645
0.087901,0.719060,0.356606
0.085731,0.715717,0.372865
0.073316,0.716495,0.337772
0.070387,0.699923,0.336618
0.091951,0.686407,0.363850
0.087190,0.716552,0.382766
0.103562,0.724149,0.354728
0.116893,0.740664,0.365943
0.104823,0.723578,0.342395
0.093327,0.696405,0.372158
0.105995,0.719418,0.334874
0.085854,0.732176,0.365238
0.077386,0.695365,0.311748
0.145136,0.711844,0.377546
0.058176,0.709812,0.357360
0.129912,0.709467,0.322704
0.087146,0.706725,0.341010
0.106733,0.716794,0.347097
0.067979,0.700339,0.389692
0.114312,0.685698,0.374406
0.080898,0.740824,0.329859
0.089909,0.718874,0.369433
0.083624,0.704495,0.334582
0.063254,0.740119,0.378537
0.074737,0.702581,0.331844
0.080893,0.682229,0.344814
0.076281,0.695333,0.369991
0.094561,0.699076,0.350946
0.094128,0.675999,0.353550
0.105177,0.702553,0.365745
0.122879,0.716388,0.351504
0.110153,0.735964,0.358507
0.088456,0.719546,0.388530
0.081248,0.717209,0.381458
0.086803,0.725588,0.304203
0.089081,0.693237,0.367782
0.067508,0.669819,0.320472
0.110492,0.706785,0.341484
0.095643,0.716560,0.353728
0.074713,0.785608,0.406622
0.115055,0.710741,0.370909
0.095335,0.696342,0.352582
0.051183,0.737802,0.393286
0.112334,0.753850,0.384035
0.043388,0.749027,0.290930
0.110171,0.724915,0.363408
0.074510,0.720248,0.354088
0.108221,0.708019,0.362156
0.132838,0.688356,0.331194
0.092523,0.730023,0.373920
0.148636,0.720379,0.364909
0.069008,0.707584,0.351529
0.125446,0.725141,0.357780
0.094085,0.683529,0.339901
0.081475,0.678868,0.357705
0.065472,0.723661,0.336768
0.086765,0.684914,0.362873
0.134384,0.711149,0.393022
0.097192,0.759056,0.344520
0.117713,0.746738,0.397533
0.060003,0.746593,0.353506
0.106115,0.742592,0.340188
0.063824,0.715308,0.359790
0.131181,0.708295,0.352639
0.103388,0.719577,0.337350
0.093767,0.743600,0.336554
0.104430,0.724217,0.359798
0.088518,0.721688,0.315693
0.108306,0.715032,0.395122
0.103916,0.710339,0.387079
0.068252,0.713166,0.380278
0.118524,0.718378,0.337656
0.090853,0.695508,0.336096
0.095513,0.703470,0.358357
0.062460,0.688619,0.327237
0.109729,0.672381,0.337071
0.127689,0.759707,0.328709
0.079923,0.725933,0.345125
