alpha,phi,h
0.062557,0.684631,0.270390
0.061598,0.620370,0.275316
0.063010,0.666119,0.281169
0.047385,0.647723,0.311357
0.058356,0.657917,0.226964
0.058544,0.625262,0.309486
0.075495,0.677203,0.277512
0.077345,0.683493,0.266485
0.069190,0.671104,0.261301
0.041101,0.670805,0.292621
0.028868,0.674174,0.285046
0.054487,0.667287,0.265789
0.076767,0.667635,0.272776
0.049479,0.634800,0.276652
0.038455,0.669112,0.254773
0.033842,0.661827,0.249185
0.051005,0.673276,0.316319
0.074343,0.661854,0.276983
0.061091,0.668194,0.272143
0.054498,0.661578,0.313886
0.043070,0.637495,0.293104
0.063447,0.639358,0.326446
0.057506,0.645307,0.293346
0.040256,0.659195,0.311273
0.041317,0.652479,0.284330
0.037379,0.630630,0.277689
0.055759,0.615038,0.290173
0.046670,0.660187,0.296910
0.057748,0.661397,0.286520
0.073357,0.670037,0.307045
0.081698,0.649141,0.275481
0.061833,0.630703,0.304460
0.087482,0.659898,0.285974
0.032098,0.662079,0.300785
0.042328,0.626203,0.252860
0.078300,0.653905,0.304685
0.039048,0.642078,0.295316
0.069023,0.655982,0.234877
0.061654,0.636275,0.277909
0.068951,0.673030,0.253130
0.034825,0.637847,0.310060
0.079462,0.622962,0.289757
0.055995,0.666083,0.274498
0.040629,0.639356,0.310847
0.062215,0.656775,0.248169
0.045189,0.677357,0.311702
0.063959,0.643000,0.264899
0.043045,0.636331,0.243186
0.035516,0.625263,0.297025
0.047693,0.634066,0.287283
0.059405,0.612588,0.294767
0.056225,0.648220,0.283258
0.087120,0.642429,0.272244
0.062601,0.661672,0.300527
0.065348,0.672754,0.297038
0.047286,0.665128,0.318003
0.052740,0.670312,0.242476
0.059010,0.623485,0.303073
0.058734,0.623519,0.244880
0.067259,0.673785,0.260616
0.060359,0.649334,0.277616
0.043783,0.701176,0.324615
0.051962,0.650473,0.307713
0.050548,0.635035,0.294328
0.044796,0.662776,0.333260
0.079181,0.694464,0.295814
0.031632,0.692756,0.235522
0.073031,0.664297,0.303800
0.059918,0.644311,0.285901
0.082376,0.645166,0.298545
0.053105,0.629460,0.269152
0.051289,0.660010,0.318001
0.077793,0.657406,0.300047
0.037168,0.642778,0.280636
0.065242,0.653461,0.303317
0.060131,0.622775,0.268991
0.054136,0.620953,0.288049
0.051010,0.655207,0.273104
0.064729,0.628366,0.310811
0.091577,0.643438,0.319746
0.060256,0.694667,0.280921
0.059896,0.699875,0.326229
0.051184,0.664545,0.295730
0.085856,0.689272,0.256039
0.046624,0.661267,0.264595
0.081895,0.654797,0.266820
0.058922,0.653470,0.280804
0.071126,0.682180,0.257681
0.078465,0.670601,0.304652
0.065650,0.647999,0.253147
0.076272,0.654101,0.331414
0.055710,0.648800,0.331236
0.017245,0.648377,0.308777
0.059753,0.641402,0.280768
0.054025,0.637432,0.255292
0.054067,0.634677,0.293173
0.052908,0.629847,0.267089
0.060539,0.612171,0.268125
0.053107,0.694589,0.255681
0.047344,0.643482,0.286049
