alpha,phi,h
0.058245,0.649933,0.355842
0.053777,0.576870,0.340291
0.062988,0.631623,0.335119
0.040238,0.600209,0.372152
0.055793,0.609095,0.326824
0.052495,0.595613,0.368280
0.070916,0.628970,0.338582
0.077058,0.645414,0.344014
0.060922,0.622581,0.327812
0.029833,0.666553,0.367868
0.031660,0.656944,0.357524
0.038403,0.631965,0.381522
0.072576,0.629480,0.340228
0.052386,0.599971,0.342384
0.033992,0.638309,0.350235
0.027035,0.630487,0.318832
0.071831,0.639040,0.382719
0.083090,0.635518,0.343802
0.082965,0.643533,0.333255
0.043353,0.652387,0.386977
0.039091,0.598634,0.359849
0.055650,0.612944,0.401070
0.050672,0.639075,0.372303
0.032044,0.607538,0.378520
0.044585,0.634204,0.349136
0.033922,0.607943,0.327961
0.049280,0.586151,0.367310
0.047237,0.637415,0.376366
0.051412,0.628232,0.351691
0.073275,0.633301,0.368713
0.069290,0.614712,0.356971
0.059435,0.597765,0.363113
0.084468,0.634282,0.345582
0.037934,0.643076,0.374942
0.042782,0.602397,0.304380
0.099284,0.604183,0.370974
0.028152,0.625243,0.364304
0.083324,0.605407,0.309930
0.061383,0.602092,0.340961
0.061363,0.629309,0.348777
0.029284,0.594614,0.385587
0.070468,0.596223,0.386818
0.044843,0.663406,0.357738
0.033091,0.602314,0.365171
0.055771,0.611209,0.341669
0.041294,0.644696,0.362496
0.061418,0.605649,0.330654
0.043512,0.584516,0.340526
0.027363,0.599564,0.373958
0.057600,0.613502,0.345376
0.051636,0.586945,0.349979
0.056839,0.606298,0.365071
0.075764,0.631396,0.362778
0.059562,0.631338,0.356779
0.052933,0.630746,0.395624
0.046507,0.630343,0.369674
0.048225,0.617609,0.307920
0.050441,0.581594,0.355757
0.051685,0.565235,0.321324
0.065967,0.628088,0.349614
0.057899,0.611928,0.346818
0.038979,0.692482,0.404104
0.060684,0.622707,0.371708
0.050045,0.605086,0.347718
0.041083,0.634341,0.388273
0.072885,0.645319,0.375601
0.031002,0.657267,0.297382
0.066517,0.626386,0.355616
0.055060,0.630845,0.345181
0.074682,0.617464,0.356107
0.078558,0.604411,0.334396
0.052376,0.641410,0.371632
0.099929,0.630477,0.376078
0.034795,0.602617,0.360574
0.081103,0.632850,0.362650
0.053980,0.591197,0.334701
0.048781,0.580435,0.346874
0.045336,0.628341,0.341941
0.062985,0.594245,0.365172
0.079510,0.604302,0.378118
0.061293,0.649160,0.340628
0.066911,0.673651,0.400223
0.047959,0.641000,0.353539
0.078154,0.643313,0.330608
0.047686,0.612862,0.372662
0.075604,0.613666,0.355933
0.056955,0.628287,0.339660
0.067857,0.636102,0.329327
0.074482,0.632175,0.364252
0.065418,0.616245,0.302913
0.070444,0.616249,0.393267
0.052619,0.601478,0.389490
0.024269,0.609925,0.383280
0.082515,0.612993,0.338499
0.049949,0.597960,0.332562
0.054755,0.604405,0.355451
0.051919,0.583935,0.333561
0.067530,0.582118,0.330346
0.072039,0.666858,0.326375
0.044435,0.628099,0.358789
