alpha,phi,h
0.071667,0.769380,0.358532
0.073573,0.707343,0.343637
0.076554,0.751379,0.338306
0.054392,0.719680,0.388487
0.074160,0.746872,0.326098
0.068561,0.724073,0.391703
0.085465,0.789766,0.355575
0.093088,0.770163,0.352263
0.076941,0.748980,0.333416
0.037466,0.795582,0.380919
0.027869,0.771832,0.360474
0.046927,0.770763,0.406323
0.090894,0.744004,0.339791
0.056192,0.720705,0.345488
0.043626,0.757407,0.323976
0.039801,0.760928,0.325775
0.064847,0.775771,0.384482
0.087047,0.769615,0.348115
0.072831,0.764432,0.345691
0.057690,0.762325,0.394728
0.050674,0.735333,0.354470
0.074970,0.726774,0.398445
0.063813,0.770058,0.396789
0.047215,0.740076,0.380735
0.049997,0.754035,0.349960
0.045082,0.721508,0.338688
0.068255,0.713519,0.374842
0.056828,0.758616,0.382698
0.066527,0.751405,0.349832
0.086633,0.759566,0.370737
0.089304,0.739634,0.351971
0.073404,0.705423,0.367129
0.107585,0.759944,0.355793
0.034292,0.783202,0.387695
0.051490,0.725617,0.319308
0.091335,0.733180,0.398481
0.033119,0.756038,0.385948
0.083055,0.737684,0.320458
0.075629,0.716241,0.348678
0.081980,0.754177,0.326436
0.041340,0.727716,0.378040
0.087731,0.730608,0.402959
0.058129,0.779891,0.354388
0.047407,0.740656,0.376717
0.074323,0.733344,0.343215
0.051727,0.784877,0.401884
0.076673,0.730305,0.338762
0.051094,0.729633,0.341026
0.038560,0.731958,0.383296
0.061689,0.726245,0.360663
0.071634,0.701737,0.363127
0.067159,0.733706,0.381148
0.099166,0.746869,0.359758
0.064935,0.772011,0.369528
0.068562,0.764161,0.402200
0.060151,0.766037,0.389665
0.062114,0.754365,0.303462
0.074577,0.723778,0.367992
0.072207,0.710578,0.319389
0.078475,0.747811,0.341041
0.075365,0.729052,0.356650
0.044411,0.828949,0.425481
0.065875,0.738466,0.369925
0.064170,0.726780,0.361675
0.052503,0.765484,0.405972
0.093703,0.792652,0.401525
0.037563,0.779604,0.287008
0.085307,0.745687,0.355610
0.068971,0.748722,0.356957
0.089541,0.742424,0.390410
0.059346,0.734782,0.339963
0.063191,0.756640,0.395636
0.084522,0.760678,0.397998
0.043656,0.718518,0.379197
0.079237,0.757145,0.376516
0.068954,0.713865,0.344206
0.062226,0.702868,0.364812
0.061430,0.741212,0.342407
0.077657,0.709356,0.371126
0.103020,0.728797,0.394979
0.075497,0.782442,0.357652
0.070110,0.798271,0.406278
0.061057,0.770759,0.357892
0.096758,0.786792,0.317719
0.061389,0.751875,0.350677
0.093060,0.752400,0.341012
0.071554,0.745044,0.339951
0.088397,0.769134,0.334205
0.090663,0.762556,0.364942
0.078700,0.744586,0.302519
0.086333,0.738201,0.398592
0.066462,0.729714,0.404833
0.018084,0.734077,0.379241
0.072068,0.749218,0.353179
0.064474,0.720867,0.320345
0.068509,0.720917,0.365615
0.063388,0.719110,0.332186
0.074237,0.703804,0.343976
0.052832,0.797856,0.345522
0.057790,0.751651,0.358085
