alpha,phi,h
0.061724,0.685404,0.377811
0.061804,0.623796,0.360290
0.066677,0.668082,0.356726
0.044423,0.640784,0.396873
0.060909,0.648609,0.361266
0.059157,0.631789,0.393179
0.075033,0.695540,0.371391
0.083959,0.692298,0.368869
0.064554,0.662757,0.356647
0.030923,0.701873,0.394952
0.025937,0.690469,0.386843
0.047434,0.687695,0.394723
0.077149,0.650211,0.358823
0.045711,0.637503,0.365225
0.035836,0.667184,0.372056
0.028933,0.677220,0.344831
0.053265,0.679741,0.399102
0.071650,0.662670,0.364409
0.066414,0.673955,0.363661
0.050024,0.678852,0.408537
0.044157,0.645082,0.384457
0.061468,0.641158,0.413856
0.055689,0.675836,0.405253
0.033907,0.659817,0.411299
0.042872,0.669333,0.356433
0.032827,0.643229,0.363344
0.051255,0.618810,0.391499
0.052927,0.662994,0.421758
0.056635,0.664967,0.376824
0.072320,0.675972,0.391583
0.074469,0.659820,0.386652
0.063385,0.631107,0.384234
0.089254,0.658779,0.369264
0.029043,0.685617,0.403659
0.044299,0.645883,0.341428
0.080458,0.640124,0.390689
0.026209,0.675562,0.411819
0.070785,0.645580,0.331016
0.065633,0.651267,0.366547
0.065641,0.663587,0.361222
0.034313,0.637257,0.419421
0.073181,0.643920,0.417773
0.053544,0.687920,0.367162
0.034464,0.657682,0.390838
0.060994,0.650383,0.367347
0.044467,0.703160,0.423019
0.068696,0.641961,0.356303
0.048313,0.626640,0.371915
0.031930,0.637819,0.394723
0.051933,0.645292,0.386629
0.054682,0.620966,0.375725
0.060557,0.639004,0.397996
0.081955,0.659726,0.377400
0.058352,0.669438,0.383261
0.054986,0.671226,0.433859
0.047810,0.672877,0.401769
0.048710,0.665695,0.331193
0.055859,0.641388,0.381092
0.060888,0.620891,0.352153
0.071918,0.645756,0.356926
0.062977,0.644888,0.381669
0.036946,0.741185,0.433428
0.054847,0.651641,0.398264
0.054943,0.654449,0.385330
0.042035,0.673134,0.425028
0.078620,0.705454,0.415863
0.031547,0.692627,0.322414
0.073633,0.661784,0.379903
0.060528,0.659545,0.375607
0.079492,0.665336,0.408472
0.056981,0.628445,0.356070
0.051665,0.653735,0.411057
0.074282,0.666090,0.402496
0.033717,0.637745,0.396423
0.073161,0.665499,0.387453
0.056261,0.618897,0.360368
0.053700,0.625716,0.373345
0.050778,0.665449,0.362330
0.064068,0.626949,0.395785
0.084767,0.641601,0.412234
0.065806,0.678096,0.376884
0.060033,0.700619,0.420418
0.053354,0.694040,0.374106
0.084254,0.690665,0.354375
0.051210,0.663892,0.367066
0.075908,0.643000,0.382966
0.060741,0.671648,0.365251
0.076052,0.686076,0.357769
0.079934,0.671247,0.383623
0.068175,0.651523,0.333127
0.074090,0.666486,0.426086
0.056405,0.641584,0.418162
0.011233,0.647896,0.396943
0.061994,0.656265,0.359945
0.055843,0.632823,0.367097
0.055378,0.636107,0.373678
0.054392,0.630296,0.350991
0.060632,0.620577,0.364056
0.037574,0.717953,0.368709
0.044337,0.664406,0.389687
