alpha,phi,h
0.078388,0.793956,0.409975
0.074328,0.722618,0.402677
0.078595,0.774877,0.390945
0.056890,0.745747,0.440564
0.076529,0.749041,0.384724
0.073959,0.738366,0.435714
0.093340,0.791332,0.399269
0.096608,0.781673,0.404339
0.078706,0.773193,0.403544
0.046341,0.803483,0.415933
0.036453,0.777431,0.401183
0.053988,0.774074,0.449189
0.097481,0.779787,0.401887
0.056610,0.749020,0.410038
0.044757,0.771024,0.406071
0.040455,0.785816,0.378274
0.064419,0.780490,0.447568
0.090016,0.779730,0.391571
0.078016,0.776444,0.386800
0.064967,0.775533,0.439462
0.055553,0.745614,0.417660
0.077350,0.748172,0.463552
0.071976,0.762114,0.423317
0.046455,0.758740,0.446065
0.052944,0.768111,0.402101
0.042591,0.744995,0.401308
0.067877,0.733537,0.439841
0.063999,0.777415,0.423341
0.070685,0.781706,0.417198
0.090766,0.787196,0.432827
0.094415,0.756961,0.407215
0.079877,0.742230,0.428828
0.111287,0.768880,0.410994
0.044825,0.786125,0.430285
0.056035,0.739276,0.360767
0.098744,0.749692,0.431791
0.042442,0.744848,0.418986
0.085792,0.748785,0.380589
0.080080,0.742491,0.413285
0.083808,0.768618,0.384609
0.042934,0.725866,0.459084
0.094615,0.741129,0.451966
0.071316,0.791606,0.399790
0.046923,0.750125,0.429930
0.075404,0.751885,0.411709
0.055797,0.811317,0.453059
0.084848,0.752230,0.393002
0.062600,0.724594,0.407685
0.047853,0.735676,0.427496
0.065396,0.752135,0.415107
0.072007,0.730426,0.412591
0.074144,0.746214,0.433707
0.107486,0.774064,0.411565
0.076567,0.779466,0.416093
0.075726,0.764419,0.441503
0.060957,0.771091,0.454436
0.062842,0.770503,0.362942
0.072875,0.746423,0.424178
0.075756,0.719943,0.380558
0.089625,0.765738,0.402534
0.078836,0.748083,0.423570
0.054872,0.825227,0.467669
0.070928,0.757834,0.436024
0.066478,0.743650,0.409447
0.054110,0.782067,0.463255
0.095330,0.797213,0.454488
0.040197,0.796360,0.357613
0.089351,0.768064,0.416047
0.076903,0.763798,0.414380
0.101750,0.749860,0.426547
0.070973,0.737428,0.388245
0.065888,0.777765,0.443045
0.092902,0.772619,0.437177
0.044409,0.741387,0.430443
0.093146,0.783429,0.430463
0.071688,0.730390,0.399232
0.065140,0.719170,0.417266
0.064268,0.768045,0.399628
0.080858,0.730520,0.431191
0.106247,0.749376,0.460604
0.081249,0.796630,0.406377
0.069364,0.802039,0.465066
0.064728,0.785429,0.408647
0.104348,0.807671,0.386239
0.067559,0.764182,0.423548
0.096592,0.757174,0.409691
0.073891,0.769673,0.406057
0.092509,0.792774,0.393048
0.094522,0.781918,0.430208
0.078362,0.755318,0.367251
0.092209,0.761067,0.459649
0.067514,0.749181,0.461853
0.017374,0.749893,0.440313
0.075275,0.747115,0.406532
0.065970,0.730978,0.401876
0.073152,0.745403,0.427878
0.066144,0.734214,0.391977
0.073896,0.718282,0.399445
0.060751,0.814839,0.380740
0.058356,0.769792,0.417292
