alpha,phi,h
0.048103,0.618163,0.419103
0.046664,0.557030,0.395527
0.055289,0.605246,0.382245
0.031062,0.576514,0.426885
0.047140,0.587648,0.389975
0.048059,0.585346,0.418690
0.065478,0.615914,0.393088
0.065115,0.617555,0.404055
0.050767,0.605881,0.379155
0.024068,0.633698,0.417463
0.020051,0.621469,0.404966
0.033468,0.592089,0.437700
0.064624,0.602404,0.389070
0.032024,0.582012,0.385810
0.022125,0.588490,0.396741
0.014824,0.598255,0.377958
0.040496,0.610169,0.426060
0.054116,0.601810,0.404331
0.052799,0.609647,0.389136
0.039678,0.600211,0.431389
0.030466,0.578674,0.404936
0.045539,0.581768,0.455405
0.047120,0.600834,0.404347
0.023337,0.588011,0.433669
0.032127,0.591890,0.398893
0.021100,0.576863,0.389970
0.038636,0.562019,0.423137
0.037182,0.577820,0.431713
0.042280,0.593232,0.408051
0.054552,0.595322,0.418467
0.058956,0.592495,0.396584
0.052291,0.573876,0.414619
0.075566,0.597322,0.397733
0.021290,0.612776,0.416644
0.036100,0.569604,0.367875
0.067596,0.585679,0.438677
0.021699,0.591085,0.415056
0.054138,0.582182,0.361365
0.051880,0.570744,0.398626
0.049866,0.597343,0.405986
0.020245,0.566743,0.434311
0.058458,0.558136,0.442454
0.040381,0.615002,0.396004
0.022431,0.577732,0.410933
0.045848,0.574881,0.396775
0.032007,0.600713,0.422268
0.057506,0.578286,0.390993
0.031421,0.559064,0.394644
0.016676,0.577769,0.432241
0.041409,0.577286,0.407545
0.037822,0.560212,0.404982
0.051866,0.584261,0.428009
0.066528,0.590283,0.409588
0.043854,0.600720,0.412734
0.048882,0.587300,0.435676
0.033925,0.596672,0.430219
0.042072,0.595459,0.349593
0.038589,0.564195,0.418837
0.046937,0.543062,0.375422
0.055503,0.589878,0.387180
0.053434,0.589759,0.406669
0.032067,0.669293,0.464544
0.045949,0.597218,0.420863
0.044361,0.580522,0.402423
0.034835,0.597563,0.445934
0.064284,0.612220,0.429440
0.021161,0.622543,0.360360
0.058069,0.604788,0.421016
0.046945,0.596601,0.393105
0.063001,0.582452,0.409176
0.040127,0.564431,0.383392
0.041548,0.597345,0.439549
0.064892,0.589327,0.407099
0.021808,0.563787,0.415577
0.059533,0.606492,0.417503
0.041436,0.551046,0.395988
0.040381,0.558046,0.407248
0.037202,0.608916,0.393910
0.053537,0.564790,0.429171
0.068146,0.579440,0.443334
0.054394,0.606844,0.403795
0.044185,0.639032,0.456232
0.038076,0.604248,0.397951
0.062193,0.616120,0.417119
0.035439,0.580211,0.437978
0.064277,0.592452,0.415682
0.044426,0.601944,0.396623
0.059157,0.596808,0.389518
0.066447,0.604593,0.406818
0.053701,0.588879,0.365284
0.060224,0.589304,0.451060
0.042901,0.575858,0.440159
0.003625,0.582412,0.437098
0.047301,0.599850,0.412060
0.040324,0.563811,0.391796
0.042273,0.575491,0.402421
0.043366,0.558383,0.389317
0.049928,0.565901,0.395950
0.038878,0.639993,0.380412
0.038087,0.584549,0.403473
