alpha,phi,h
0.083188,0.605896,0.333363
0.055387,0.583752,0.299539
0.058275,0.623719,0.299809
0.039124,0.583192,0.338629
0.051564,0.600076,0.304433
0.065937,0.584468,0.345668
0.077494,0.631257,0.313574
0.074576,0.646738,0.303544
0.057806,0.612849,0.297871
0.048751,0.635614,0.332069
0.040192,0.624417,0.322535
0.053374,0.607366,0.338244
0.084684,0.609688,0.310062
0.048785,0.587528,0.308301
0.033728,0.625161,0.308493
0.030325,0.620311,0.282321
0.055983,0.625087,0.342849
0.063997,0.620727,0.308507
0.067156,0.614316,0.316377
0.063313,0.592389,0.358262
0.059327,0.572563,0.329965
0.058256,0.593343,0.362927
0.075808,0.590660,0.343722
0.039645,0.591762,0.351041
0.044977,0.609908,0.312702
0.036114,0.597285,0.300417
0.067078,0.555392,0.345157
0.049650,0.611995,0.371455
0.051940,0.611100,0.319330
0.081598,0.596933,0.346799
0.077964,0.600851,0.320358
0.066769,0.573874,0.336401
0.092125,0.596480,0.325851
0.026487,0.636263,0.331257
0.045095,0.580131,0.282450
0.084091,0.582146,0.348540
0.042693,0.588029,0.333601
0.062971,0.598955,0.282077
0.061819,0.589431,0.302542
0.058856,0.612747,0.317969
0.035701,0.578987,0.364010
0.074186,0.572770,0.339800
0.057961,0.628227,0.305231
0.038625,0.582611,0.328130
0.069948,0.577822,0.313744
0.046756,0.609427,0.346774
0.058095,0.600318,0.294282
0.054379,0.567818,0.304469
0.048657,0.576900,0.359076
0.055198,0.589954,0.322062
0.068926,0.552293,0.332616
0.053025,0.597038,0.320558
0.094005,0.578272,0.315205
0.066816,0.595207,0.337506
0.056554,0.613587,0.350319
0.060979,0.601396,0.349174
0.069075,0.591877,0.290043
0.062909,0.568555,0.332301
0.059826,0.566081,0.288957
0.073081,0.597116,0.304176
0.068720,0.600651,0.338484
0.042232,0.675996,0.354621
0.061504,0.597812,0.342284
0.054021,0.584814,0.323498
0.049556,0.612616,0.365939
0.085510,0.618938,0.351223
0.035622,0.640912,0.271630
0.090680,0.586126,0.341203
0.057183,0.611932,0.307215
0.082464,0.597158,0.320812
0.055546,0.579608,0.297875
0.055173,0.612315,0.349230
0.074706,0.614220,0.319945
0.037156,0.595175,0.329919
0.076157,0.620874,0.335921
0.054391,0.576210,0.300427
0.049905,0.578515,0.317071
0.056086,0.600881,0.307740
0.072120,0.568022,0.340851
0.089092,0.581060,0.360353
0.074645,0.617090,0.322135
0.074747,0.613252,0.378019
0.047415,0.638068,0.316836
0.080803,0.646305,0.310738
0.075718,0.571919,0.344155
0.082091,0.584993,0.333305
0.062479,0.609160,0.317971
0.074891,0.618870,0.306334
0.075379,0.619679,0.320632
0.071452,0.599319,0.279839
0.082116,0.604145,0.351858
0.053058,0.596089,0.364647
0.021159,0.578518,0.352044
0.059453,0.598235,0.311725
0.057558,0.585720,0.304194
0.050336,0.602333,0.318884
0.057435,0.567892,0.308921
0.074242,0.549354,0.325049
0.063614,0.633168,0.303589
0.047708,0.595519,0.316647
