alpha,phi,h
0.105327,0.736706,0.362285
0.112125,0.656268,0.352621
0.131806,0.720182,0.359780
0.092699,0.688135,0.386183
0.097896,0.680441,0.341190
0.123997,0.679952,0.375559
0.125822,0.730907,0.351461
0.130486,0.711514,0.362765
0.121338,0.703306,0.345579
0.066679,0.724978,0.361204
0.103938,0.733144,0.362378
0.090414,0.683206,0.374303
0.136779,0.716339,0.349214
0.134510,0.691411,0.367499
0.100477,0.720365,0.357041
0.094115,0.722761,0.333531
0.152032,0.716032,0.391695
0.148251,0.710419,0.361817
0.159312,0.717034,0.355709
0.109153,0.712609,0.397259
0.078951,0.688857,0.365565
0.083775,0.679420,0.409407
0.117159,0.692781,0.370663
0.103613,0.693905,0.392435
0.116122,0.701303,0.369386
0.094690,0.678687,0.349590
0.124812,0.675337,0.395180
0.113867,0.686091,0.380998
0.117437,0.709700,0.358341
0.153090,0.721542,0.376876
0.129538,0.698896,0.363715
0.111825,0.666250,0.375005
0.128918,0.717784,0.353011
0.116717,0.706470,0.365046
0.105036,0.675334,0.328973
0.178088,0.687662,0.394726
0.087485,0.690169,0.361402
0.164470,0.695234,0.334593
0.118689,0.680201,0.363374
0.137990,0.707613,0.374638
0.102581,0.680904,0.404781
0.148184,0.666601,0.381589
0.102960,0.712422,0.351866
0.106817,0.682053,0.370652
0.110522,0.694894,0.352112
0.094308,0.727461,0.393220
0.106340,0.687466,0.353478
0.114278,0.655705,0.355036
0.084621,0.677754,0.383608
0.120275,0.686937,0.373567
0.126754,0.669271,0.371905
0.136226,0.690448,0.384038
0.147720,0.688371,0.349227
0.132955,0.701894,0.365671
0.131459,0.701698,0.393066
0.108744,0.708160,0.400652
0.106025,0.705559,0.316315
0.114049,0.682597,0.369197
0.100047,0.659685,0.343104
0.147478,0.699881,0.360326
0.112675,0.699102,0.369129
0.110071,0.733892,0.404995
0.139453,0.696888,0.380209
0.118992,0.681241,0.373001
0.058866,0.705043,0.405276
0.139322,0.733348,0.393108
0.071299,0.731065,0.316476
0.134346,0.711482,0.381715
0.112923,0.701286,0.358915
0.133557,0.689621,0.370396
0.168223,0.677117,0.349384
0.124687,0.709736,0.395278
0.173226,0.704424,0.383646
0.093310,0.683180,0.373588
0.151109,0.705600,0.379473
0.116393,0.664078,0.348160
0.105929,0.665925,0.373574
0.097215,0.710137,0.350663
0.114409,0.676522,0.395499
0.147548,0.698409,0.404348
0.116742,0.729122,0.370571
0.153019,0.739648,0.419870
0.088891,0.714305,0.370694
0.140132,0.727230,0.372104
0.112492,0.685537,0.399653
0.140246,0.697374,0.372778
0.135045,0.707101,0.359555
0.121422,0.715463,0.347967
0.138165,0.717500,0.377276
0.101700,0.693592,0.313738
0.140564,0.706240,0.417555
0.129996,0.694229,0.404506
0.084249,0.684019,0.381817
0.156507,0.689976,0.357328
0.102214,0.674750,0.353382
0.109561,0.690616,0.372050
0.079987,0.667834,0.350846
0.136085,0.653732,0.346510
0.140380,0.738934,0.334073
0.099381,0.702831,0.364749
