alpha,phi,h
0.046126,0.603098,0.468912
0.044398,0.544993,0.455863
0.057256,0.599995,0.450146
0.028105,0.568418,0.483998
0.051132,0.577959,0.454278
0.048139,0.574862,0.495051
0.064373,0.602410,0.462440
0.067111,0.610528,0.463108
0.050399,0.593467,0.452662
0.024075,0.622187,0.477259
0.018887,0.613747,0.470026
0.032984,0.584951,0.503704
0.066235,0.590460,0.453434
0.030908,0.563463,0.442817
0.019465,0.585662,0.462466
0.013280,0.603155,0.436604
0.043235,0.603390,0.493121
0.054574,0.589155,0.466921
0.051629,0.601369,0.445080
0.036526,0.618435,0.488657
0.032731,0.564124,0.467791
0.048026,0.570307,0.493489
0.044103,0.599288,0.489748
0.020876,0.582039,0.498314
0.031950,0.586166,0.462952
0.017974,0.572193,0.453356
0.034477,0.538235,0.492244
0.035344,0.598574,0.528864
0.045899,0.603720,0.469498
0.057805,0.605375,0.483743
0.062740,0.587666,0.465706
0.049819,0.558904,0.475721
0.079179,0.591274,0.459425
0.017071,0.624391,0.496501
0.037782,0.561968,0.434274
0.065786,0.572882,0.487578
0.011090,0.591748,0.493249
0.057515,0.579742,0.431202
0.053677,0.559693,0.456313
0.050540,0.588263,0.463175
0.022168,0.563835,0.500618
0.059096,0.556650,0.512942
0.040600,0.606600,0.455945
0.018866,0.569069,0.478949
0.050205,0.575713,0.467329
0.029611,0.598590,0.500105
0.057096,0.566395,0.452065
0.034926,0.559977,0.463586
0.014321,0.557900,0.491030
0.042474,0.570469,0.468972
0.036257,0.549875,0.462880
0.055415,0.566738,0.483395
0.063978,0.592687,0.476672
0.042094,0.588440,0.474361
0.047551,0.570953,0.498789
0.035637,0.585895,0.486692
0.042085,0.590105,0.416510
0.039163,0.560336,0.467242
0.052381,0.539519,0.434786
0.059936,0.581071,0.450379
0.054505,0.572518,0.478529
0.037593,0.642951,0.508632
0.049081,0.569297,0.482441
0.044625,0.568492,0.463355
0.030129,0.600442,0.503263
0.061760,0.595764,0.504658
0.021735,0.629054,0.422779
0.058847,0.596529,0.473959
0.047699,0.590053,0.464072
0.063765,0.572720,0.469068
0.037087,0.550330,0.449821
0.045984,0.601619,0.506892
0.063086,0.589031,0.474704
0.024916,0.555847,0.490474
0.062844,0.602948,0.475727
0.039618,0.553789,0.459391
0.043638,0.555391,0.474424
0.037728,0.588795,0.451453
0.057059,0.546488,0.486898
0.063543,0.563170,0.510840
0.059706,0.605574,0.460499
0.043039,0.623033,0.501728
0.041385,0.609398,0.460867
0.064326,0.609392,0.473996
0.036974,0.582184,0.491363
0.062874,0.572873,0.473310
0.041860,0.584987,0.459942
0.065317,0.610069,0.453672
0.062963,0.586724,0.476688
0.051446,0.577409,0.420061
0.062845,0.579708,0.504133
0.043424,0.564880,0.511510
0.000182,0.568907,0.502870
0.053324,0.586286,0.455913
0.041983,0.567617,0.457738
0.043534,0.572748,0.466188
0.046918,0.543782,0.446476
0.050149,0.551920,0.458117
0.030887,0.630674,0.446357
0.036541,0.585595,0.475034
