alpha,phi,h
0.062902,0.736874,0.422677
0.061742,0.675940,0.396639
0.069210,0.720074,0.403070
0.044102,0.699137,0.446804
0.066531,0.716010,0.370590
0.061125,0.699638,0.445725
0.082559,0.760849,0.414698
0.085427,0.735623,0.408055
0.067181,0.732884,0.396515
0.035476,0.756999,0.423851
0.024668,0.746024,0.418642
0.041328,0.742344,0.449716
0.082711,0.717296,0.404596
0.045481,0.693525,0.400357
0.033937,0.717981,0.408038
0.027784,0.731237,0.388790
0.055599,0.736799,0.450159
0.073762,0.721146,0.411236
0.067683,0.728053,0.390140
0.052902,0.743024,0.452394
0.041527,0.694305,0.406814
0.061040,0.708315,0.476961
0.056788,0.736783,0.448534
0.033821,0.700525,0.442980
0.041467,0.731436,0.423296
0.035271,0.694731,0.403461
0.053958,0.673274,0.435092
0.047741,0.739568,0.452169
0.057912,0.727765,0.417661
0.072058,0.729430,0.442219
0.086895,0.715619,0.394127
0.062802,0.679952,0.422046
0.095869,0.737437,0.412712
0.028354,0.742321,0.441559
0.048196,0.691293,0.373897
0.084845,0.698351,0.444687
0.027312,0.719884,0.433218
0.073431,0.707698,0.375878
0.065749,0.685104,0.404584
0.071643,0.727465,0.381588
0.030995,0.682982,0.454488
0.079409,0.691323,0.461909
0.053763,0.741743,0.408265
0.032446,0.712215,0.434765
0.063504,0.703503,0.404374
0.042132,0.756941,0.466866
0.067458,0.704029,0.404554
0.044873,0.701509,0.413967
0.027174,0.693746,0.443155
0.055063,0.704107,0.413795
0.053985,0.668953,0.415341
0.059001,0.710456,0.451447
0.092020,0.727834,0.427363
0.053060,0.733608,0.438245
0.066871,0.729876,0.442962
0.051973,0.727404,0.444380
0.050892,0.712989,0.367826
0.058541,0.688710,0.420417
0.068874,0.683057,0.377687
0.074114,0.725428,0.413031
0.067993,0.706089,0.426987
0.037016,0.789050,0.481254
0.057353,0.707649,0.437692
0.056541,0.706253,0.433111
0.041968,0.732267,0.461214
0.080392,0.759307,0.469202
0.030471,0.748373,0.371279
0.075709,0.718801,0.435272
0.060260,0.722379,0.434391
0.083808,0.713333,0.441762
0.052446,0.694227,0.398760
0.053825,0.726080,0.469322
0.075892,0.717500,0.454451
0.036649,0.697718,0.443564
0.073911,0.738631,0.433327
0.058551,0.676043,0.401810
0.054726,0.678171,0.418793
0.050447,0.715383,0.397994
0.069492,0.682462,0.428926
0.088649,0.695758,0.461288
0.071841,0.745195,0.406576
0.059020,0.760422,0.464865
0.053053,0.743786,0.416624
0.091801,0.752356,0.381684
0.051798,0.721790,0.401740
0.080005,0.702009,0.420026
0.060858,0.711270,0.410500
0.077159,0.745255,0.405238
0.078608,0.728429,0.422550
0.069252,0.711967,0.371153
0.075963,0.710376,0.458384
0.055218,0.691697,0.463228
0.007762,0.696628,0.448965
0.062925,0.714099,0.416814
0.059516,0.693796,0.391316
0.058122,0.694076,0.422458
0.057465,0.687950,0.401874
0.063239,0.679379,0.420124
0.042960,0.769223,0.409236
0.046831,0.727433,0.440094
