alpha,phi,h
0.061758,0.715922,0.476765
0.061714,0.667108,0.477921
0.067228,0.694806,0.453610
0.038713,0.681087,0.513054
0.062626,0.675891,0.460732
0.059622,0.675566,0.494208
0.081467,0.725053,0.477126
0.076341,0.720065,0.469594
0.058885,0.703819,0.463932
0.033064,0.740705,0.490432
0.021463,0.733140,0.494195
0.039735,0.705327,0.512273
0.083033,0.702682,0.460682
0.042944,0.677480,0.462478
0.029506,0.700441,0.474136
0.023642,0.708368,0.449765
0.055726,0.708681,0.511023
0.065686,0.707198,0.467342
0.065562,0.696335,0.457803
0.048570,0.718903,0.520564
0.043534,0.669855,0.484863
0.059575,0.678366,0.527149
0.057743,0.716493,0.510202
0.033190,0.687885,0.506521
0.043303,0.713969,0.487876
0.030494,0.675937,0.471393
0.050028,0.654628,0.505443
0.049224,0.703368,0.541319
0.056447,0.703072,0.496208
0.073294,0.707779,0.495453
0.075630,0.689450,0.480476
0.063854,0.663944,0.497671
0.093673,0.694324,0.475868
0.025046,0.736095,0.511603
0.048076,0.660114,0.437017
0.082829,0.684364,0.508323
0.018668,0.697571,0.497506
0.072430,0.679296,0.449075
0.066652,0.673472,0.473483
0.065917,0.694149,0.482713
0.031443,0.659869,0.516861
0.077235,0.675537,0.532340
0.049021,0.722928,0.470477
0.028779,0.692883,0.490851
0.061910,0.672327,0.473386
0.041676,0.723200,0.519238
0.070922,0.667495,0.461054
0.042788,0.676177,0.487410
0.025661,0.665903,0.499529
0.054959,0.671149,0.479808
0.049133,0.664697,0.488348
0.055596,0.687330,0.513781
0.084577,0.698510,0.494343
0.048247,0.712051,0.499597
0.061536,0.685021,0.518604
0.049383,0.694175,0.509653
0.049863,0.688458,0.438034
0.055359,0.661179,0.483876
0.065262,0.646191,0.447055
0.070863,0.691058,0.463733
0.067310,0.688038,0.497331
0.038778,0.780142,0.547574
0.059717,0.690744,0.498370
0.051422,0.669714,0.487495
0.043735,0.707453,0.522581
0.078525,0.719059,0.511235
0.030888,0.717167,0.427529
0.074466,0.706382,0.487881
0.060615,0.707598,0.489504
0.080991,0.692087,0.502829
0.047110,0.668441,0.467664
0.054661,0.706765,0.516820
0.081547,0.691897,0.487749
0.034408,0.667104,0.495565
0.078383,0.720707,0.491869
0.050423,0.645614,0.473470
0.054081,0.649982,0.490656
0.049747,0.703010,0.461064
0.069285,0.652670,0.499412
0.084364,0.664622,0.515021
0.070550,0.715236,0.468650
0.055065,0.746774,0.537771
0.050836,0.708882,0.481032
0.079773,0.715437,0.494182
0.047956,0.668081,0.505187
0.078095,0.678870,0.478714
0.060079,0.701983,0.472117
0.074757,0.716224,0.469701
0.080075,0.702443,0.483628
0.064976,0.686526,0.432305
0.077375,0.693403,0.521193
0.059404,0.670437,0.518459
0.006416,0.682955,0.514121
0.062350,0.696115,0.475240
0.051851,0.656536,0.469162
0.057264,0.685773,0.486960
0.058500,0.658519,0.460968
0.062699,0.647776,0.476705
0.044263,0.744447,0.455148
0.047670,0.699759,0.495029
