alpha,phi,h
0.068205,0.719535,0.317526
0.067762,0.661446,0.303838
0.071513,0.702641,0.304239
0.049704,0.667804,0.342832
0.063561,0.675230,0.304700
0.065865,0.667579,0.330463
0.084078,0.727291,0.309749
0.089462,0.719010,0.304975
0.071654,0.699102,0.287433
0.041306,0.721395,0.322092
0.031292,0.715324,0.309497
0.053100,0.678625,0.325361
0.084889,0.706382,0.300051
0.053545,0.675150,0.313998
0.039823,0.698404,0.307205
0.038000,0.708603,0.292115
0.067575,0.712595,0.351921
0.083334,0.690086,0.294630
0.072087,0.703052,0.303847
0.057490,0.702711,0.354685
0.045080,0.671753,0.314183
0.070080,0.683002,0.367713
0.066579,0.693318,0.315255
0.043924,0.684549,0.344738
0.047583,0.700227,0.307442
0.041330,0.670315,0.295418
0.063418,0.662454,0.325709
0.059240,0.666976,0.340737
0.060818,0.693266,0.313034
0.080085,0.699702,0.334160
0.086213,0.690837,0.313392
0.071583,0.669411,0.325159
0.092837,0.702331,0.304275
0.043100,0.688332,0.311149
0.048760,0.680342,0.267480
0.098808,0.679749,0.343407
0.042329,0.683137,0.320779
0.086371,0.680993,0.279620
0.069497,0.671435,0.295202
0.071693,0.696754,0.323388
0.040729,0.669528,0.352471
0.089738,0.676665,0.332192
0.062347,0.705177,0.292958
0.046883,0.669629,0.322638
0.067731,0.682770,0.290785
0.053780,0.722721,0.345553
0.069381,0.679718,0.293852
0.054284,0.655731,0.303931
0.042366,0.669819,0.340549
0.053997,0.678327,0.309307
0.067793,0.655108,0.323735
0.065649,0.681064,0.327826
0.096260,0.683909,0.302093
0.070461,0.703354,0.320640
0.072071,0.691574,0.341246
0.055204,0.707245,0.337465
0.057701,0.709439,0.268057
0.065042,0.666616,0.332758
0.061369,0.645822,0.292248
0.079143,0.693700,0.313302
0.068080,0.683715,0.313289
0.048575,0.743508,0.358469
0.062568,0.707684,0.339077
0.062158,0.680677,0.322473
0.059683,0.694584,0.367983
0.087884,0.722318,0.348522
0.036751,0.730376,0.252574
0.078641,0.696590,0.325175
0.066839,0.686507,0.305815
0.089719,0.680546,0.320096
0.085723,0.672812,0.304156
0.058855,0.699433,0.346506
0.106342,0.699210,0.327425
0.041975,0.674008,0.330469
0.076146,0.702310,0.325689
0.062330,0.653596,0.295985
0.058635,0.648351,0.306965
0.056548,0.695466,0.303066
0.071362,0.665172,0.328814
0.099343,0.690566,0.348086
0.067434,0.729766,0.310779
0.071481,0.734287,0.365379
0.058170,0.719951,0.319628
0.085089,0.718059,0.328219
0.055850,0.679343,0.343206
0.084845,0.683429,0.327235
0.068852,0.698694,0.306823
0.079130,0.719141,0.296918
0.086244,0.717096,0.333269
0.072596,0.690658,0.277262
0.082170,0.692249,0.363072
0.065052,0.681250,0.351674
0.016928,0.681134,0.343727
0.070746,0.682026,0.301770
0.061929,0.677765,0.310480
0.062252,0.678491,0.324478
0.057349,0.664388,0.303029
0.067962,0.653499,0.297373
0.057826,0.734962,0.288542
0.051818,0.689431,0.312107
