alpha,phi,h
0.066627,0.751920,0.425834
0.067212,0.697832,0.413083
0.070812,0.730751,0.395957
0.047599,0.702233,0.453668
0.067636,0.719634,0.414244
0.066286,0.699299,0.445330
0.087805,0.764529,0.422666
0.089392,0.743058,0.419774
0.063706,0.743233,0.424817
0.032566,0.781040,0.445338
0.029118,0.757014,0.437408
0.042064,0.740630,0.461357
0.087668,0.728894,0.411810
0.051958,0.703596,0.419512
0.037306,0.731704,0.405616
0.031119,0.740379,0.398939
0.058835,0.753338,0.452760
0.078566,0.734734,0.417992
0.073327,0.736424,0.414576
0.055503,0.747569,0.458574
0.046366,0.704868,0.425908
0.066916,0.715894,0.484549
0.060000,0.757821,0.467052
0.036988,0.714759,0.455660
0.046699,0.746794,0.446177
0.035662,0.701171,0.409797
0.059116,0.690103,0.443826
0.058782,0.744874,0.489241
0.058701,0.741360,0.432481
0.079454,0.740371,0.438548
0.083692,0.721399,0.436721
0.069268,0.682501,0.444079
0.098990,0.745881,0.433477
0.026487,0.757495,0.458578
0.048630,0.712685,0.383226
0.089177,0.712442,0.454050
0.028353,0.744152,0.450313
0.078447,0.716663,0.387334
0.072062,0.712313,0.414876
0.071640,0.715977,0.424569
0.038865,0.697280,0.467648
0.085188,0.701764,0.467316
0.054152,0.758392,0.419972
0.036494,0.719333,0.444787
0.066931,0.713350,0.411534
0.044889,0.771989,0.469654
0.073244,0.713520,0.414993
0.051137,0.698289,0.437122
0.034736,0.711219,0.455594
0.058714,0.711849,0.423517
0.062245,0.690323,0.429325
0.059533,0.721973,0.457362
0.093425,0.736136,0.432922
0.054603,0.747330,0.439032
0.064878,0.734743,0.467956
0.059185,0.748986,0.452015
0.055389,0.728158,0.373556
0.063065,0.692908,0.428818
0.067389,0.675802,0.396267
0.076294,0.725681,0.423016
0.072308,0.718123,0.435497
0.038459,0.819616,0.498094
0.064870,0.730867,0.439513
0.055200,0.700510,0.434593
0.047898,0.738624,0.472513
0.085930,0.767129,0.469234
0.034834,0.759503,0.364427
0.080826,0.741571,0.431941
0.063499,0.736271,0.436296
0.087063,0.720218,0.458704
0.053059,0.698530,0.414930
0.057873,0.728663,0.465198
0.083013,0.728476,0.453522
0.040022,0.707474,0.458122
0.075170,0.751596,0.453941
0.065702,0.695679,0.413727
0.057015,0.687549,0.436409
0.053715,0.725202,0.406366
0.072796,0.683442,0.446941
0.094386,0.702044,0.462146
0.074081,0.752863,0.412401
0.060646,0.783876,0.492015
0.055679,0.753251,0.430472
0.094128,0.762048,0.411272
0.060232,0.723450,0.426148
0.081761,0.720716,0.430898
0.063340,0.723456,0.417894
0.080538,0.737742,0.396999
0.086084,0.745761,0.434611
0.073137,0.723715,0.368010
0.084066,0.720756,0.466761
0.062878,0.709504,0.467340
0.010915,0.701017,0.447363
0.066036,0.723018,0.412956
0.058582,0.691406,0.412660
0.060865,0.705820,0.436578
0.060163,0.688915,0.404299
0.064366,0.677616,0.408320
0.042303,0.781666,0.413719
0.046626,0.730345,0.440107
