alpha,phi,h
0.062367,0.614571,0.308358
0.053069,0.568301,0.289952
0.058923,0.620763,0.299612
0.041282,0.594788,0.321692
0.052467,0.593295,0.288529
0.053861,0.584508,0.315603
0.070625,0.618846,0.296891
0.075547,0.629249,0.292762
0.059566,0.607148,0.283764
0.034652,0.633460,0.307095
0.027269,0.623478,0.295452
0.038983,0.621033,0.337656
0.068656,0.609132,0.290134
0.041986,0.588793,0.284234
0.033548,0.611291,0.290971
0.028726,0.623214,0.282876
0.056214,0.632222,0.330680
0.064179,0.610723,0.289124
0.062861,0.627054,0.284653
0.050217,0.614146,0.327650
0.054232,0.587433,0.312101
0.053870,0.589985,0.349823
0.053741,0.612933,0.318082
0.033069,0.593050,0.332881
0.038223,0.607684,0.285006
0.033694,0.589651,0.286538
0.050378,0.559251,0.319403
0.047768,0.609005,0.358682
0.051574,0.618857,0.305535
0.070083,0.603398,0.329134
0.067448,0.603105,0.295973
0.055601,0.583845,0.307935
0.078927,0.607227,0.287281
0.029440,0.630839,0.311938
0.040965,0.594560,0.266886
0.082462,0.592535,0.327970
0.031728,0.594225,0.313658
0.063687,0.601700,0.264788
0.059414,0.591618,0.288173
0.059291,0.612786,0.300002
0.032532,0.589596,0.335711
0.072014,0.582202,0.321304
0.051004,0.622272,0.295500
0.035599,0.594887,0.313253
0.059391,0.582871,0.301951
0.041005,0.628494,0.328586
0.058821,0.596785,0.279508
0.042663,0.571001,0.295269
0.032037,0.583285,0.321338
0.045271,0.591868,0.297102
0.050958,0.566969,0.297371
0.055521,0.602762,0.313587
0.080016,0.604862,0.308075
0.054439,0.611447,0.312055
0.058006,0.613917,0.336541
0.041667,0.617347,0.326525
0.049221,0.619235,0.262421
0.054117,0.583581,0.311544
0.049974,0.567866,0.267009
0.062325,0.600356,0.288330
0.057047,0.606660,0.299039
0.035655,0.663642,0.347706
0.047966,0.607715,0.319010
0.050085,0.597467,0.307482
0.038889,0.623815,0.346970
0.070923,0.631307,0.338365
0.028438,0.637942,0.257631
0.075127,0.605937,0.327939
0.053804,0.609201,0.295586
0.075711,0.610220,0.302079
0.061209,0.579388,0.280938
0.047233,0.620128,0.332369
0.089280,0.613249,0.308300
0.033311,0.595756,0.318608
0.064142,0.612761,0.310999
0.052010,0.571788,0.279995
0.048577,0.576965,0.301883
0.044117,0.602796,0.284526
0.058295,0.584439,0.318988
0.077029,0.596067,0.339355
0.063460,0.623330,0.296797
0.055059,0.638577,0.352033
0.049974,0.631650,0.306776
0.069741,0.625721,0.303719
0.050358,0.592395,0.330355
0.067608,0.590041,0.305874
0.054515,0.606982,0.300161
0.065746,0.628978,0.294920
0.071731,0.622212,0.318876
0.062443,0.609114,0.266723
0.068162,0.613004,0.336799
0.050363,0.591531,0.339013
0.010428,0.597756,0.333260
0.059241,0.607380,0.300254
0.047914,0.587063,0.289811
0.050185,0.595692,0.306656
0.046535,0.579890,0.288625
0.054022,0.570431,0.289017
0.046812,0.646706,0.278667
0.042889,0.599168,0.300993
