alpha,phi,h
0.063395,0.581217,0.235940
0.045305,0.523540,0.237799
0.054221,0.576041,0.237304
0.038277,0.558998,0.283833
0.049080,0.558625,0.208358
0.049923,0.541943,0.268732
0.063690,0.575218,0.247573
0.065572,0.592198,0.252278
0.053639,0.571797,0.233370
0.034215,0.614867,0.269582
0.021899,0.580851,0.251092
0.041125,0.577800,0.255511
0.064215,0.573298,0.238884
0.036637,0.547672,0.244971
0.035689,0.588452,0.205304
0.028629,0.582389,0.236521
0.039588,0.581910,0.276836
0.060190,0.566374,0.239510
0.051965,0.585950,0.238599
0.047547,0.563015,0.292224
0.046295,0.540958,0.266418
0.049889,0.549755,0.290516
0.056904,0.554441,0.271072
0.029481,0.543963,0.266618
0.031721,0.567994,0.239903
0.029553,0.546190,0.239365
0.052323,0.530103,0.257327
0.031263,0.574520,0.249237
0.049247,0.577910,0.241202
0.070706,0.569748,0.267925
0.069110,0.561922,0.239015
0.055717,0.532518,0.262117
0.071214,0.573288,0.242436
0.022900,0.578332,0.272465
0.032404,0.551412,0.216205
0.063027,0.548767,0.265853
0.031414,0.562206,0.269808
0.055184,0.558350,0.202756
0.052537,0.544952,0.231286
0.057923,0.581427,0.203939
0.026748,0.558604,0.272358
0.058523,0.538638,0.260128
0.046569,0.575850,0.254297
0.031231,0.556762,0.282459
0.061911,0.545272,0.230600
0.037869,0.587964,0.275745
0.052686,0.553475,0.237212
0.036587,0.546587,0.225362
0.033514,0.538167,0.273792
0.040456,0.558411,0.249717
0.058397,0.525576,0.253605
0.044439,0.552516,0.263675
0.078211,0.567391,0.258292
0.057629,0.555623,0.268499
0.054811,0.585904,0.269791
0.043476,0.586402,0.272236
0.051288,0.566696,0.213329
0.047637,0.537390,0.261770
0.047315,0.540894,0.201634
0.050615,0.587077,0.213239
0.049194,0.563717,0.249962
0.029281,0.623988,0.309727
0.044142,0.574248,0.268072
0.045283,0.550138,0.259211
0.037680,0.572556,0.287516
0.066201,0.583698,0.288223
0.025367,0.594254,0.193237
0.078096,0.549194,0.276458
0.048984,0.573352,0.248011
0.065416,0.558116,0.263956
0.041967,0.539506,0.227530
0.040127,0.573130,0.278227
0.065318,0.567129,0.259259
0.028493,0.557847,0.269306
0.056416,0.566723,0.266199
0.048534,0.532156,0.239136
0.042434,0.537068,0.249678
0.044846,0.554464,0.240941
0.057643,0.540964,0.272128
0.073455,0.558268,0.280358
0.056988,0.596387,0.249810
0.059440,0.602008,0.309645
0.042855,0.588035,0.264772
0.070820,0.599532,0.231523
0.051180,0.552400,0.243236
0.067327,0.566813,0.240676
0.051559,0.575566,0.244182
0.059695,0.591295,0.234331
0.062227,0.579967,0.263248
0.056245,0.554054,0.216297
0.065895,0.565859,0.297224
0.043200,0.545793,0.292774
0.013651,0.553017,0.266800
0.047599,0.553542,0.246316
0.044069,0.561557,0.233047
0.043859,0.551097,0.251427
0.042880,0.533024,0.239785
0.047781,0.523758,0.236408
0.041895,0.596506,0.231591
0.038534,0.566776,0.250712
