alpha,phi,h
0.060286,0.776317,0.487214
0.070141,0.720193,0.492091
0.073569,0.740943,0.448942
0.042725,0.711633,0.514284
0.065451,0.730840,0.480203
0.062338,0.742442,0.521429
0.083128,0.773953,0.482163
0.081571,0.752827,0.471799
0.064018,0.743674,0.460907
0.026337,0.799436,0.500953
0.020726,0.761640,0.493586
0.035100,0.772892,0.533245
0.083655,0.721971,0.466563
0.046740,0.704601,0.464683
0.032841,0.734572,0.461538
0.026217,0.753429,0.445572
0.053607,0.754798,0.516738
0.072285,0.757162,0.475214
0.067654,0.747755,0.471431
0.049253,0.783660,0.524033
0.045283,0.709893,0.465050
0.065750,0.732347,0.533089
0.056736,0.758619,0.513605
0.032218,0.744255,0.509420
0.045372,0.750894,0.478843
0.029247,0.712050,0.462454
0.052406,0.704024,0.505309
0.053526,0.752927,0.538384
0.055305,0.749071,0.487989
0.073997,0.734178,0.491266
0.082622,0.736671,0.468111
0.068968,0.693847,0.486431
0.100973,0.764574,0.485488
0.027077,0.769766,0.502043
0.041965,0.721306,0.444777
0.086393,0.725351,0.518556
0.014013,0.751431,0.513458
0.077635,0.731765,0.448411
0.070656,0.699148,0.472858
0.069667,0.728504,0.473601
0.032436,0.701578,0.514297
0.077941,0.740764,0.552933
0.052725,0.780155,0.477590
0.028740,0.733224,0.496423
0.064334,0.715745,0.475719
0.042905,0.782620,0.529473
0.071807,0.721015,0.460058
0.042152,0.726999,0.474354
0.024661,0.712987,0.504168
0.059859,0.730353,0.471421
0.054342,0.708495,0.485725
0.056305,0.731290,0.517631
0.093074,0.757066,0.493832
0.052238,0.737692,0.476409
0.054143,0.748955,0.541745
0.053740,0.743270,0.518151
0.055287,0.734296,0.417212
0.058214,0.707797,0.483607
0.066866,0.685114,0.455545
0.072352,0.730807,0.480533
0.069766,0.725304,0.499702
0.039179,0.820274,0.549357
0.063066,0.717940,0.490985
0.051845,0.715341,0.504649
0.044509,0.741776,0.521881
0.085835,0.787562,0.532523
0.029295,0.754831,0.417456
0.078990,0.738638,0.481598
0.063787,0.735556,0.485923
0.077653,0.728182,0.513223
0.045545,0.714607,0.475598
0.057242,0.754877,0.525468
0.079954,0.739799,0.511205
0.036679,0.717806,0.514247
0.071580,0.760561,0.499622
0.055606,0.697946,0.481136
0.055822,0.695704,0.499672
0.050104,0.738694,0.465058
0.074673,0.688861,0.494855
0.091138,0.704321,0.511898
0.074437,0.751587,0.472488
0.057323,0.787543,0.548808
0.054960,0.757199,0.467146
0.089763,0.771306,0.456760
0.052549,0.725179,0.464838
0.083605,0.721918,0.483341
0.061280,0.723288,0.467363
0.078876,0.775715,0.468996
0.083612,0.749226,0.494270
0.065930,0.738975,0.430589
0.078071,0.737202,0.528934
0.057504,0.717339,0.533654
0.007602,0.701994,0.495177
0.062381,0.748284,0.487432
0.057588,0.705609,0.475117
0.054295,0.711837,0.487820
0.061777,0.703091,0.455521
0.062973,0.707397,0.480412
0.039306,0.781185,0.461310
0.046390,0.749247,0.500369
