alpha,phi,h
0.034191,0.593771,0.458743
0.036933,0.530820,0.457898
0.048499,0.579498,0.430844
0.018025,0.546906,0.476173
0.039914,0.552138,0.452612
0.033644,0.547100,0.495878
0.054527,0.618251,0.473389
0.048817,0.601848,0.462848
0.032628,0.561065,0.440930
0.008788,0.628577,0.483786
0.000978,0.614578,0.484392
0.019728,0.566765,0.493539
0.054610,0.553817,0.437009
0.024258,0.558362,0.449653
0.011995,0.560838,0.438733
0.003196,0.560756,0.430353
0.032592,0.571655,0.487157
0.042482,0.576176,0.447261
0.041340,0.586760,0.451705
0.022456,0.608612,0.498036
0.022389,0.532449,0.453729
0.036591,0.572115,0.512382
0.029861,0.600484,0.487896
0.007343,0.559583,0.496388
0.017659,0.588393,0.486455
0.004706,0.562072,0.450988
0.028555,0.524078,0.479100
0.027681,0.582627,0.527666
0.031458,0.576504,0.473751
0.045695,0.562825,0.467091
0.047053,0.572394,0.465032
0.039602,0.527278,0.465169
0.068280,0.578167,0.459391
0.009545,0.624486,0.497491
0.027723,0.538488,0.422115
0.052887,0.561942,0.501246
-0.004227,0.589976,0.486753
0.043081,0.551761,0.416253
0.047183,0.541342,0.440302
0.040535,0.562038,0.449238
0.011693,0.526257,0.482363
0.040902,0.531787,0.514978
0.025048,0.593798,0.451413
0.009740,0.563522,0.462699
0.035045,0.544606,0.463157
0.020584,0.599627,0.505159
0.044463,0.553422,0.438609
0.020116,0.542652,0.459186
-0.005469,0.547943,0.494878
0.035993,0.538874,0.445035
0.024459,0.533263,0.468896
0.033489,0.555890,0.492280
0.053655,0.591205,0.478126
0.015806,0.585164,0.475493
0.026757,0.587653,0.514535
0.025889,0.561242,0.488109
0.033668,0.557004,0.409568
0.027375,0.524905,0.456776
0.042523,0.516714,0.411439
0.043111,0.574004,0.461972
0.035372,0.559054,0.480988
0.017670,0.659690,0.534032
0.035892,0.560027,0.474685
0.034177,0.551486,0.461180
0.022413,0.565993,0.500104
0.052277,0.603114,0.499350
0.015660,0.586937,0.405260
0.046842,0.568869,0.463921
0.035688,0.578159,0.458041
0.045004,0.576581,0.493732
0.017131,0.552178,0.454293
0.034046,0.580514,0.505501
0.052713,0.580807,0.493843
0.015187,0.546901,0.495555
0.038564,0.596584,0.482775
0.024216,0.538162,0.455690
0.031964,0.522513,0.473794
0.030085,0.565484,0.438220
0.046902,0.520975,0.475831
0.057086,0.543471,0.487284
0.047547,0.579633,0.458718
0.030996,0.619147,0.511263
0.032634,0.574845,0.448560
0.047794,0.591817,0.479265
0.028449,0.545536,0.474664
0.033922,0.567296,0.480192
0.030924,0.556313,0.455261
0.050300,0.600699,0.454082
0.054260,0.579959,0.475774
0.040812,0.559793,0.412557
0.050526,0.559751,0.508612
0.034534,0.535145,0.503786
-0.005200,0.542437,0.489805
0.038354,0.570154,0.465184
0.033577,0.531557,0.442615
0.023233,0.559641,0.474358
0.038071,0.514650,0.433839
0.041014,0.519867,0.438266
0.015483,0.617731,0.440246
0.024564,0.578036,0.478382
