alpha,phi,h
0.078174,0.804996,0.448356
0.077320,0.748280,0.457787
0.084552,0.774722,0.429758
0.056714,0.763895,0.485058
0.078424,0.765744,0.433395
0.077471,0.760046,0.475314
0.095690,0.809638,0.450889
0.094187,0.799014,0.448825
0.080856,0.778219,0.428410
0.039846,0.826718,0.467107
0.032976,0.811881,0.458611
0.051219,0.796362,0.500038
0.101097,0.783329,0.442970
0.077109,0.765719,0.448839
0.050276,0.787146,0.441223
0.036833,0.786746,0.412131
0.095387,0.798358,0.492320
0.094549,0.800319,0.444870
0.101210,0.787066,0.439813
0.060904,0.810077,0.491340
0.058542,0.755297,0.452129
0.075038,0.765371,0.504567
0.071597,0.795421,0.488161
0.051185,0.774002,0.471648
0.054357,0.780214,0.443167
0.045079,0.752839,0.436951
0.075315,0.744155,0.470633
0.067845,0.788953,0.502506
0.069473,0.790439,0.459664
0.090634,0.786083,0.463858
0.090934,0.768538,0.445592
0.080804,0.738349,0.465828
0.115816,0.791599,0.440754
0.042387,0.816035,0.484790
0.059381,0.740565,0.400021
0.122309,0.764020,0.481530
0.031279,0.786268,0.477536
0.112298,0.769414,0.425871
0.083023,0.758345,0.446243
0.080295,0.772224,0.451488
0.045207,0.742235,0.494893
0.095672,0.765728,0.502831
0.062920,0.815337,0.445370
0.048971,0.770166,0.474081
0.076237,0.756102,0.447618
0.054419,0.827746,0.500350
0.081988,0.757124,0.439344
0.058671,0.748469,0.452667
0.040018,0.754321,0.471505
0.080313,0.767382,0.450825
0.069903,0.742851,0.457572
0.071764,0.772888,0.478088
0.106988,0.793563,0.471660
0.070734,0.806901,0.452734
0.071211,0.795688,0.501792
0.063945,0.783130,0.482193
0.064648,0.783450,0.394982
0.074467,0.749275,0.463393
0.078290,0.726472,0.416055
0.084969,0.780266,0.458213
0.082376,0.763696,0.453343
0.053534,0.850645,0.517000
0.097712,0.768254,0.460831
0.064460,0.752987,0.459456
0.055786,0.786481,0.495304
0.097775,0.824198,0.494180
0.043285,0.809036,0.377501
0.090095,0.784779,0.452250
0.073469,0.785503,0.474298
0.093916,0.776275,0.491614
0.094712,0.766297,0.457015
0.071787,0.807540,0.500267
0.126975,0.807064,0.509917
0.048669,0.756155,0.480191
0.098107,0.797697,0.457477
0.065300,0.752836,0.461631
0.068832,0.735339,0.453893
0.062692,0.781179,0.437212
0.085322,0.735988,0.471352
0.110065,0.764551,0.488638
0.084219,0.803737,0.437029
0.089574,0.843167,0.507265
0.068631,0.797085,0.439595
0.099169,0.798737,0.453111
0.061746,0.758020,0.485264
0.088555,0.778158,0.458560
0.075408,0.770421,0.436674
0.094210,0.792909,0.421494
0.095564,0.798309,0.478924
0.082807,0.773669,0.395848
0.092239,0.767230,0.498035
0.079602,0.752427,0.485525
0.030326,0.767287,0.476299
0.090849,0.788952,0.440413
0.071132,0.744612,0.442313
0.064395,0.759494,0.470690
0.069925,0.742542,0.425685
0.091489,0.726833,0.431968
0.068946,0.837130,0.442881
0.059905,0.790189,0.474987
