alpha,phi,h
0.073782,0.770571,0.387028
0.074046,0.703217,0.368302
0.076422,0.746431,0.369574
0.052073,0.726107,0.413559
0.072328,0.738545,0.372145
0.072217,0.721057,0.400416
0.092313,0.775430,0.367139
0.094145,0.775345,0.368497
0.075098,0.749703,0.365208
0.044585,0.783778,0.385330
0.035396,0.757703,0.364843
0.053692,0.742467,0.393000
0.090834,0.754020,0.361183
0.055285,0.726026,0.369840
0.041775,0.759285,0.363582
0.037542,0.758016,0.345510
0.061800,0.760486,0.408621
0.087439,0.761077,0.371564
0.073563,0.751234,0.361159
0.062589,0.755879,0.414477
0.053728,0.724670,0.373353
0.071336,0.722359,0.431958
0.071490,0.751891,0.392443
0.046631,0.743790,0.397687
0.053364,0.751331,0.375577
0.042273,0.716363,0.367204
0.068866,0.713198,0.399557
0.064277,0.738616,0.419700
0.065396,0.746283,0.389084
0.086456,0.764892,0.399079
0.088269,0.744222,0.378701
0.074660,0.716361,0.402203
0.107137,0.753118,0.377122
0.039481,0.765718,0.397685
0.054922,0.729292,0.335549
0.094504,0.732359,0.408227
0.037994,0.751084,0.404586
0.082969,0.742318,0.351619
0.076253,0.719029,0.374394
0.077492,0.746034,0.371358
0.040088,0.718146,0.424019
0.093839,0.725178,0.413634
0.065813,0.774235,0.372501
0.046190,0.724152,0.400961
0.072690,0.739048,0.374680
0.052915,0.774330,0.412185
0.079902,0.738953,0.356469
0.060726,0.721342,0.369429
0.044758,0.721829,0.401918
0.059219,0.727933,0.377591
0.068238,0.703295,0.378755
0.071941,0.734637,0.399981
0.102116,0.752306,0.377601
0.073926,0.761283,0.382240
0.073059,0.744601,0.413971
0.062280,0.760156,0.403285
0.062170,0.753961,0.325413
0.072024,0.716564,0.390559
0.069923,0.703023,0.354162
0.085994,0.738961,0.371298
0.075792,0.735804,0.379816
0.051000,0.803594,0.426228
0.067697,0.735249,0.401891
0.063793,0.727016,0.385902
0.053239,0.762402,0.428423
0.093791,0.784811,0.413317
0.038690,0.786129,0.321288
0.084824,0.755005,0.388430
0.070506,0.740023,0.384069
0.092758,0.735942,0.398677
0.066000,0.719024,0.353596
0.064332,0.758735,0.417766
0.090996,0.740159,0.390172
0.043708,0.726136,0.395961
0.086485,0.762220,0.387007
0.067428,0.711317,0.364327
0.063077,0.708223,0.386526
0.060139,0.752854,0.359512
0.079911,0.713307,0.398982
0.103562,0.734105,0.415013
0.077062,0.776490,0.371775
0.071351,0.797595,0.429079
0.063118,0.773851,0.376423
0.096892,0.776706,0.364614
0.061295,0.739953,0.395135
0.090447,0.738511,0.390408
0.071696,0.749456,0.373594
0.089884,0.770665,0.363894
0.089181,0.754405,0.384291
0.075744,0.743855,0.326511
0.086283,0.742452,0.430548
0.066859,0.735943,0.428058
0.018683,0.736153,0.413609
0.073425,0.740921,0.368562
0.066148,0.716702,0.375042
0.066680,0.727787,0.385699
0.063957,0.724576,0.363019
0.073235,0.701379,0.370102
0.060173,0.793566,0.356291
0.058906,0.747795,0.372404
