alpha,phi,h
0.073148,0.776422,0.354142
0.071596,0.704290,0.330695
0.074668,0.751755,0.334607
0.055361,0.723421,0.375364
0.072404,0.739013,0.320115
0.070325,0.717463,0.364906
0.088698,0.770785,0.344938
0.092165,0.768169,0.343318
0.077485,0.755634,0.324190
0.046168,0.781416,0.353870
0.033816,0.767017,0.343888
0.055751,0.751394,0.342912
0.090567,0.751949,0.327152
0.053587,0.718525,0.337882
0.043537,0.751913,0.337193
0.040854,0.756090,0.309207
0.060757,0.769288,0.381846
0.084018,0.746974,0.342313
0.073178,0.757959,0.334049
0.062203,0.752108,0.379396
0.051153,0.733864,0.348463
0.075135,0.724829,0.398138
0.068017,0.746441,0.366405
0.044650,0.730439,0.378217
0.049405,0.743637,0.345997
0.042345,0.720580,0.341301
0.064512,0.711749,0.369043
0.056606,0.747223,0.356649
0.065678,0.757697,0.346640
0.085471,0.756813,0.370738
0.090825,0.743796,0.344315
0.072715,0.702142,0.362350
0.102745,0.746667,0.343027
0.040332,0.758311,0.362402
0.048417,0.725580,0.314153
0.092263,0.723906,0.368366
0.042566,0.728678,0.360057
0.082771,0.736265,0.306240
0.075231,0.719255,0.350971
0.078348,0.745163,0.345892
0.042104,0.714377,0.406969
0.090925,0.699898,0.356990
0.065779,0.749541,0.326507
0.049939,0.720362,0.355076
0.069232,0.729747,0.332634
0.055838,0.760883,0.371946
0.075575,0.724825,0.321778
0.057593,0.713691,0.328433
0.045435,0.712776,0.367313
0.059480,0.726949,0.355008
0.070366,0.704498,0.359437
0.067506,0.718008,0.373405
0.099995,0.741421,0.343121
0.071656,0.753640,0.348107
0.076833,0.732760,0.373326
0.058370,0.748280,0.379920
0.060595,0.754656,0.303897
0.074098,0.715609,0.344348
0.067207,0.697151,0.315635
0.082608,0.737599,0.332686
0.074539,0.739989,0.350061
0.049552,0.801729,0.407278
0.064204,0.739695,0.370546
0.062937,0.717494,0.364026
0.053657,0.767422,0.385998
0.093302,0.774586,0.380413
0.038416,0.773512,0.292426
0.086540,0.754381,0.360527
0.073329,0.742962,0.355094
0.096796,0.737756,0.356638
0.065657,0.712407,0.334610
0.061252,0.749365,0.386708
0.089963,0.738494,0.360164
0.043247,0.721675,0.367376
0.085667,0.751881,0.367246
0.067354,0.698454,0.327938
0.061428,0.700365,0.346957
0.058283,0.749025,0.343698
0.077528,0.711151,0.368544
0.105657,0.732280,0.384916
0.073808,0.778276,0.337942
0.071863,0.791014,0.406629
0.061277,0.764293,0.353613
0.099516,0.774914,0.311503
0.058784,0.738638,0.349908
0.090963,0.740804,0.358891
0.071831,0.756985,0.337799
0.087422,0.770674,0.324905
0.089383,0.755360,0.357252
0.078402,0.738399,0.295937
0.088934,0.748551,0.391622
0.063977,0.715089,0.393257
0.016713,0.733144,0.370894
0.073056,0.739266,0.337988
0.062699,0.714832,0.334674
0.065239,0.716338,0.358267
0.060713,0.707466,0.327900
0.070192,0.699611,0.347509
0.060829,0.785728,0.311159
0.055795,0.735438,0.346826
