alpha,phi,h
0.053744,0.638121,0.266895
0.051033,0.577313,0.250941
0.055493,0.620091,0.260051
0.036667,0.591650,0.283278
0.048403,0.599529,0.242994
0.049798,0.585881,0.289748
0.066554,0.640582,0.259727
0.068639,0.632280,0.264465
0.055201,0.609300,0.242242
0.029755,0.649924,0.275960
0.023861,0.630276,0.267156
0.036274,0.627375,0.300728
0.068618,0.620858,0.250724
0.040583,0.588243,0.250669
0.033757,0.623010,0.258164
0.028280,0.613369,0.240141
0.044246,0.635514,0.290086
0.062593,0.609309,0.262702
0.052401,0.626247,0.256410
0.042287,0.626312,0.311420
0.036577,0.608343,0.267664
0.051859,0.597872,0.311890
0.042391,0.628209,0.291941
0.033430,0.597827,0.288223
0.032715,0.618320,0.263171
0.031506,0.587636,0.246040
0.046322,0.580818,0.280608
0.042773,0.620147,0.303721
0.048397,0.613295,0.262011
0.061797,0.625106,0.285178
0.063654,0.601554,0.262806
0.054453,0.586759,0.275248
0.073265,0.604337,0.255617
0.026919,0.615960,0.277438
0.035595,0.595527,0.232903
0.066333,0.590610,0.285061
0.028561,0.614047,0.288280
0.057880,0.598328,0.240708
0.053201,0.588988,0.251770
0.058012,0.621033,0.258101
0.029672,0.592501,0.299154
0.063574,0.586902,0.300139
0.044182,0.637298,0.267557
0.035819,0.607905,0.282220
0.047409,0.591895,0.255180
0.036670,0.635050,0.297999
0.055424,0.592671,0.251577
0.043447,0.576118,0.256304
0.032267,0.592835,0.286002
0.041973,0.594636,0.276729
0.054121,0.576420,0.265230
0.051252,0.605733,0.281590
0.074121,0.612604,0.273091
0.048563,0.623770,0.276188
0.051511,0.632447,0.309649
0.039111,0.622234,0.299263
0.041877,0.612731,0.230371
0.051651,0.582996,0.272424
0.046482,0.572605,0.237948
0.060027,0.609842,0.253293
0.053099,0.609995,0.271525
0.028526,0.683303,0.323279
0.045319,0.617884,0.284430
0.045679,0.586535,0.266499
0.037487,0.628191,0.307951
0.069535,0.645601,0.302964
0.024408,0.639351,0.216124
0.061236,0.610582,0.278571
0.051818,0.610156,0.270682
0.070115,0.613997,0.280009
0.046667,0.578138,0.249642
0.046030,0.622515,0.291242
0.066997,0.610922,0.276303
0.030786,0.597852,0.270493
0.058142,0.608164,0.275128
0.049293,0.576020,0.257346
0.044032,0.577806,0.273987
0.042937,0.614803,0.248795
0.056627,0.583012,0.280414
0.078777,0.602946,0.295076
0.050012,0.637582,0.255075
0.051848,0.661934,0.313433
0.044533,0.632165,0.268604
0.075927,0.638525,0.250733
0.040649,0.607624,0.269693
0.065544,0.600613,0.268301
0.054042,0.625466,0.248402
0.062500,0.631173,0.245074
0.068310,0.626168,0.278212
0.061660,0.618486,0.229982
0.063116,0.610582,0.298859
0.046734,0.594433,0.300166
0.009458,0.600715,0.288748
0.050292,0.607632,0.264413
0.045012,0.590012,0.252011
0.045731,0.589701,0.262997
0.045207,0.586096,0.254413
0.049596,0.571582,0.256035
0.043629,0.650955,0.251145
0.039780,0.611971,0.267381
