alpha,phi,h
0.075485,0.781609,0.289182
0.074982,0.718702,0.283922
0.076657,0.749731,0.296223
0.056364,0.727898,0.335666
0.065919,0.745292,0.241645
0.073113,0.721144,0.331587
0.093280,0.783704,0.294463
0.093380,0.776257,0.282425
0.084143,0.759942,0.268147
0.042467,0.787685,0.323969
0.040004,0.775349,0.308324
0.057006,0.765977,0.295444
0.093312,0.764244,0.268578
0.084934,0.738084,0.294128
0.050070,0.768487,0.248490
0.042728,0.762301,0.263518
0.099121,0.780178,0.335904
0.108617,0.748060,0.292387
0.091677,0.761657,0.280794
0.062141,0.763790,0.339020
0.053300,0.729723,0.308772
0.078349,0.740702,0.340486
0.064885,0.750971,0.324140
0.061741,0.748910,0.322139
0.052521,0.754816,0.300153
0.048329,0.725273,0.284083
0.070837,0.731606,0.288439
0.050503,0.754936,0.292880
0.068178,0.758744,0.304424
0.104209,0.779557,0.308686
0.096137,0.749109,0.292527
0.076875,0.715612,0.324689
0.100086,0.762593,0.281864
0.041109,0.778060,0.316707
0.050164,0.724716,0.270326
0.126778,0.743330,0.320859
0.050169,0.737284,0.301540
0.104803,0.746612,0.242879
0.078029,0.727136,0.297516
0.090860,0.774077,0.242627
0.039510,0.733295,0.326779
0.096814,0.743264,0.297883
0.066758,0.762246,0.282163
0.064124,0.723743,0.317772
0.071581,0.740889,0.276953
0.058679,0.778496,0.333581
0.078899,0.733629,0.274504
0.053035,0.749476,0.262675
0.046920,0.721192,0.315025
0.064970,0.724397,0.311347
0.079767,0.702170,0.308650
0.067856,0.741035,0.284010
0.102523,0.768084,0.290416
0.076002,0.756741,0.310942
0.077897,0.760680,0.307839
0.060119,0.757290,0.343916
0.061834,0.752601,0.264663
0.074689,0.716524,0.309762
0.075694,0.732121,0.248760
0.087618,0.775183,0.271825
0.075994,0.757270,0.288356
0.050639,0.813657,0.356513
0.073682,0.757296,0.322200
0.076471,0.736053,0.307134
0.056975,0.772412,0.350757
0.092528,0.798537,0.315819
0.038926,0.787160,0.244352
0.088569,0.747862,0.321184
0.073612,0.747773,0.292349
0.097399,0.729119,0.315956
0.103342,0.723516,0.282531
0.064451,0.754272,0.338616
0.118208,0.756810,0.308721
0.048917,0.739985,0.297012
0.088179,0.756780,0.320570
0.069110,0.700719,0.289360
0.061553,0.692550,0.303658
0.060914,0.749907,0.298894
0.075073,0.721519,0.321342
0.114421,0.748161,0.316119
0.074192,0.791831,0.297552
0.089645,0.800701,0.352664
0.062959,0.779360,0.298654
0.106306,0.787882,0.247979
0.055562,0.752736,0.283408
0.096412,0.751489,0.279565
0.073976,0.749423,0.290761
0.088803,0.781262,0.255369
0.092561,0.762573,0.322801
0.079594,0.745068,0.264539
0.089967,0.759556,0.348064
0.073020,0.735957,0.342999
0.030699,0.741254,0.318146
0.079866,0.740372,0.297715
0.067006,0.741263,0.258029
0.069233,0.730787,0.316478
0.062966,0.722596,0.284422
0.079016,0.703850,0.295977
0.072940,0.791499,0.280677
0.057159,0.752906,0.291767
