alpha,phi,h
0.063826,0.751220,0.418446
0.062104,0.689867,0.401923
0.068452,0.726530,0.397567
0.044396,0.712447,0.448269
0.064084,0.715746,0.397457
0.061910,0.709190,0.443885
0.080546,0.775956,0.409097
0.086985,0.763382,0.395753
0.069705,0.725905,0.385631
0.030181,0.775189,0.430648
0.018517,0.767336,0.429653
0.041814,0.731698,0.446796
0.086017,0.727214,0.390882
0.047933,0.712661,0.406772
0.034344,0.736253,0.401369
0.030740,0.739424,0.377547
0.053789,0.743400,0.432674
0.074822,0.726197,0.395027
0.068898,0.733043,0.397206
0.049849,0.753848,0.458889
0.043841,0.695205,0.410554
0.065632,0.709604,0.467268
0.059569,0.741120,0.423986
0.038250,0.711055,0.431157
0.041719,0.745271,0.422675
0.034971,0.699803,0.390225
0.056187,0.686846,0.436342
0.055251,0.732508,0.468837
0.057398,0.722953,0.418643
0.076149,0.738073,0.426620
0.079953,0.711000,0.406767
0.065712,0.688134,0.421747
0.099181,0.730908,0.403972
0.028372,0.760108,0.446723
0.047271,0.698801,0.357150
0.089042,0.711972,0.433558
0.025924,0.739632,0.433687
0.076549,0.713333,0.381353
0.068246,0.697906,0.406567
0.067405,0.727564,0.416557
0.036110,0.703919,0.451061
0.079516,0.709554,0.460297
0.053910,0.769189,0.408872
0.034893,0.710487,0.429706
0.060744,0.694533,0.399678
0.042722,0.773519,0.459486
0.072641,0.707587,0.388646
0.044380,0.707427,0.426219
0.030876,0.711449,0.440461
0.055837,0.702404,0.407313
0.054504,0.685682,0.423368
0.055214,0.723563,0.443106
0.092405,0.736350,0.420802
0.054659,0.743527,0.418899
0.059231,0.748607,0.463121
0.051829,0.728312,0.436449
0.054414,0.723776,0.357146
0.058163,0.694885,0.421370
0.066844,0.677992,0.375285
0.068988,0.729978,0.413044
0.069628,0.720452,0.420101
0.037976,0.809854,0.478507
0.059064,0.720934,0.432897
0.054694,0.710726,0.422258
0.045707,0.736551,0.453664
0.082276,0.761949,0.450655
0.032167,0.752412,0.356441
0.078162,0.729900,0.422412
0.061341,0.729122,0.419596
0.082313,0.724745,0.442687
0.048401,0.712795,0.404274
0.058608,0.736651,0.446261
0.081073,0.736392,0.438530
0.036889,0.701511,0.433633
0.074285,0.753150,0.424087
0.056727,0.684522,0.399839
0.055008,0.679049,0.410178
0.053056,0.723884,0.398126
0.070786,0.686627,0.423881
0.095868,0.708880,0.446415
0.068770,0.755738,0.409194
0.058251,0.791470,0.472489
0.053891,0.746927,0.407122
0.089212,0.754998,0.410816
0.051517,0.702833,0.437368
0.076125,0.717587,0.419379
0.063494,0.726166,0.397011
0.078463,0.756354,0.388553
0.083598,0.736976,0.419344
0.069975,0.715350,0.360873
0.081366,0.716450,0.450340
0.063462,0.716042,0.457470
0.008510,0.719315,0.445413
0.064143,0.729056,0.404785
0.058302,0.697852,0.400118
0.056668,0.704156,0.423315
0.061891,0.700236,0.392710
0.063825,0.674854,0.395201
0.041833,0.789448,0.388269
0.046658,0.732840,0.416050
