alpha,phi,h
0.068842,0.728254,0.407874
0.065478,0.657781,0.399710
0.073161,0.714963,0.393046
0.047637,0.682327,0.442635
0.068397,0.687803,0.381188
0.067353,0.683290,0.438232
0.084335,0.725509,0.406846
0.082901,0.711697,0.400084
0.070945,0.713210,0.391612
0.049168,0.719981,0.414450
0.033324,0.732787,0.412937
0.059439,0.706763,0.395194
0.085139,0.703397,0.402778
0.049626,0.680266,0.409350
0.043396,0.724089,0.398158
0.032624,0.727028,0.392015
0.056147,0.721084,0.434410
0.076896,0.698985,0.405599
0.072988,0.713645,0.402397
0.058752,0.707758,0.446133
0.051880,0.692809,0.414599
0.065955,0.679102,0.451961
0.063427,0.698200,0.428148
0.041783,0.707189,0.439791
0.048296,0.706613,0.409698
0.038785,0.680723,0.399823
0.059892,0.669716,0.441321
0.057913,0.693762,0.417192
0.065400,0.722026,0.422223
0.077806,0.712675,0.432485
0.090463,0.706222,0.410754
0.068268,0.667860,0.428008
0.102196,0.705791,0.402208
0.039382,0.708044,0.421790
0.049012,0.678301,0.380899
0.090529,0.684942,0.436009
0.036275,0.693802,0.429058
0.079085,0.709432,0.360744
0.071042,0.682401,0.405087
0.073186,0.711079,0.403005
0.038876,0.685743,0.455628
0.086995,0.660017,0.442246
0.059638,0.706040,0.401777
0.041996,0.675077,0.423210
0.069868,0.698073,0.403999
0.048748,0.715599,0.440206
0.072270,0.676649,0.402882
0.052008,0.678083,0.386744
0.037016,0.674044,0.437346
0.058791,0.688165,0.412458
0.058251,0.667890,0.420475
0.067569,0.689555,0.425735
0.095775,0.681736,0.398818
0.065825,0.712832,0.422503
0.075110,0.695450,0.442340
0.054521,0.716621,0.440681
0.055295,0.706964,0.365253
0.062664,0.679562,0.421263
0.071269,0.667957,0.381132
0.078695,0.701789,0.398839
0.074486,0.699372,0.429550
0.054976,0.743998,0.451922
0.062784,0.699387,0.430587
0.057504,0.670074,0.427178
0.045895,0.709686,0.457329
0.086578,0.726434,0.449206
0.035854,0.722790,0.362140
0.079339,0.710267,0.435452
0.065996,0.697977,0.420398
0.091965,0.686449,0.423168
0.061070,0.667020,0.393617
0.059413,0.714226,0.461558
0.088379,0.705061,0.419254
0.039001,0.669799,0.434243
0.082520,0.710848,0.427069
0.065133,0.674350,0.403658
0.058982,0.662961,0.410278
0.053184,0.705747,0.399137
0.075056,0.662315,0.433720
0.095537,0.688157,0.458664
0.071725,0.732420,0.414409
0.064050,0.755232,0.469603
0.059768,0.739986,0.417666
0.091663,0.736720,0.397351
0.057943,0.708865,0.403467
0.084866,0.687036,0.422882
0.068059,0.713167,0.402710
0.087537,0.738340,0.398736
0.086573,0.716308,0.423798
0.074022,0.701182,0.363873
0.081060,0.698532,0.455512
0.062755,0.689356,0.461997
0.014369,0.690733,0.439942
0.070292,0.699368,0.410893
0.062264,0.679285,0.389477
0.064604,0.691917,0.412063
0.063536,0.687648,0.399649
0.068206,0.666879,0.409648
0.058125,0.746289,0.378868
0.052951,0.700660,0.414222
