alpha,phi,h
0.063864,0.761956,0.411349
0.072081,0.705873,0.400573
0.092873,0.741968,0.380493
0.059541,0.728369,0.448585
0.071234,0.742370,0.409150
0.087973,0.728999,0.433969
0.087409,0.786754,0.415557
0.101544,0.765281,0.401197
0.070022,0.757951,0.400699
0.028615,0.804233,0.439766
0.057627,0.788525,0.437345
0.056433,0.774917,0.433956
0.114804,0.744366,0.385474
0.082706,0.718154,0.402586
0.062580,0.741096,0.398828
0.056219,0.762194,0.378545
0.113477,0.771299,0.448039
0.114617,0.752623,0.399211
0.105569,0.748892,0.407718
0.074472,0.766466,0.453177
0.049000,0.717511,0.408341
0.065781,0.721506,0.468410
0.062392,0.759308,0.448716
0.061120,0.757920,0.465325
0.069587,0.744153,0.390971
0.056352,0.721863,0.406792
0.087447,0.712705,0.444625
0.077617,0.768223,0.487470
0.096053,0.758121,0.414857
0.111284,0.748224,0.420893
0.085789,0.733656,0.403254
0.086369,0.698486,0.411835
0.096446,0.756481,0.411730
0.067445,0.765204,0.436764
0.080816,0.717058,0.367550
0.142843,0.726222,0.450814
0.035166,0.753681,0.432617
0.120179,0.722859,0.371557
0.075496,0.710996,0.392184
0.098168,0.731232,0.410721
0.059750,0.700772,0.446378
0.106301,0.732777,0.456983
0.058710,0.797158,0.416892
0.062045,0.758221,0.437964
0.086549,0.730302,0.418082
0.049715,0.795491,0.465979
0.066932,0.726013,0.398379
0.076570,0.735495,0.429266
0.053559,0.734034,0.436880
0.088099,0.722376,0.406544
0.094327,0.719947,0.432616
0.086963,0.734285,0.438123
0.102450,0.759935,0.442059
0.087322,0.760062,0.425077
0.062374,0.769845,0.463077
0.077642,0.754001,0.445466
0.075657,0.733682,0.359830
0.079748,0.708617,0.405558
0.068455,0.693356,0.386375
0.100319,0.743513,0.412633
0.071095,0.743048,0.427292
0.056568,0.843141,0.495358
0.107013,0.743097,0.429815
0.086214,0.743181,0.443852
0.051141,0.750333,0.447934
0.110912,0.790222,0.466093
0.048654,0.762395,0.344454
0.100587,0.735831,0.408249
0.071496,0.753352,0.416648
0.098160,0.751507,0.447481
0.103466,0.729834,0.409092
0.086874,0.752119,0.437347
0.126211,0.772072,0.472562
0.056978,0.723557,0.433751
0.093260,0.757194,0.427999
0.072904,0.694352,0.394426
0.080485,0.698402,0.421204
0.054416,0.755064,0.411563
0.074167,0.705001,0.426622
0.125723,0.709934,0.437872
0.083501,0.781159,0.412432
0.108333,0.802464,0.471642
0.061797,0.761501,0.401324
0.104682,0.772017,0.405090
0.064632,0.721693,0.409469
0.112917,0.737888,0.415530
0.099502,0.745685,0.406181
0.093965,0.775405,0.404684
0.100439,0.755568,0.433707
0.078777,0.731265,0.357702
0.097041,0.739997,0.450470
0.090941,0.729112,0.452379
0.054640,0.721098,0.434511
0.115920,0.743826,0.404968
0.087114,0.715199,0.390054
0.066964,0.721777,0.423788
0.060628,0.697935,0.379859
0.096137,0.700497,0.392374
0.095467,0.801875,0.406023
0.063078,0.760722,0.442440
