alpha,phi,h
0.066419,0.733744,0.532984
0.061006,0.663743,0.520692
0.074126,0.711361,0.508235
0.040436,0.686211,0.542644
0.067119,0.690001,0.520030
0.062618,0.689816,0.543392
0.082614,0.714867,0.515885
0.085377,0.735276,0.527052
0.066907,0.716253,0.504586
0.040207,0.741927,0.526667
0.027722,0.738865,0.525583
0.050838,0.699284,0.540120
0.084559,0.716276,0.518032
0.047193,0.692573,0.525679
0.030880,0.715928,0.514830
0.023269,0.718051,0.494583
0.060016,0.722977,0.555569
0.074071,0.713762,0.516014
0.072654,0.718110,0.504430
0.053848,0.715975,0.543613
0.045198,0.684700,0.528358
0.063699,0.680472,0.564945
0.065328,0.710405,0.534405
0.033662,0.710633,0.546677
0.047855,0.714133,0.520468
0.029166,0.687147,0.513359
0.055106,0.674734,0.549059
0.051450,0.703013,0.571664
0.059723,0.717736,0.538144
0.073768,0.717375,0.544937
0.079873,0.709154,0.522025
0.068849,0.686393,0.537461
0.104725,0.710458,0.522123
0.032004,0.729168,0.544803
0.051652,0.682553,0.487579
0.090835,0.692254,0.558914
0.034130,0.706928,0.532365
0.073736,0.703390,0.496764
0.073759,0.688459,0.522394
0.065315,0.706509,0.528807
0.030697,0.676107,0.574466
0.085601,0.679259,0.562083
0.059702,0.717805,0.498916
0.031008,0.674687,0.534825
0.064102,0.689734,0.524901
0.046028,0.722646,0.550421
0.074817,0.685489,0.514082
0.051663,0.674779,0.521541
0.028000,0.682670,0.544728
0.058496,0.698085,0.523627
0.053360,0.678184,0.529277
0.072246,0.695023,0.544049
0.090414,0.694846,0.516683
0.058705,0.723075,0.523028
0.067583,0.701836,0.554688
0.051256,0.709771,0.552905
0.052798,0.704578,0.470806
0.055737,0.685193,0.529250
0.067180,0.653868,0.496341
0.077495,0.692361,0.515561
0.075004,0.703304,0.537218
0.055107,0.757243,0.558741
0.065043,0.703519,0.545663
0.055758,0.680492,0.531708
0.040835,0.717186,0.569862
0.085668,0.724689,0.547449
0.034283,0.744343,0.466773
0.075320,0.718147,0.537378
0.064237,0.705082,0.525016
0.087857,0.686697,0.535288
0.059621,0.678291,0.505540
0.058732,0.725271,0.564595
0.085013,0.705769,0.536748
0.035468,0.675168,0.537631
0.084613,0.731137,0.539038
0.056856,0.671037,0.513444
0.059306,0.669197,0.518607
0.050114,0.717897,0.508713
0.072473,0.669335,0.549166
0.088151,0.692127,0.572410
0.076938,0.715990,0.519750
0.060065,0.754383,0.571867
0.056301,0.730855,0.520077
0.081855,0.731520,0.535520
0.049981,0.687609,0.558427
0.083215,0.701846,0.528772
0.061170,0.711793,0.518158
0.083521,0.724424,0.510273
0.082398,0.709958,0.532944
0.067840,0.698322,0.464868
0.078172,0.701320,0.576889
0.060945,0.687403,0.564600
0.005482,0.692519,0.563850
0.068247,0.699900,0.517585
0.056434,0.677323,0.526685
0.059420,0.686062,0.538862
0.064812,0.675933,0.504777
0.065266,0.668356,0.508384
0.050409,0.749435,0.482666
0.049279,0.703362,0.530020
