alpha,phi,h
0.049869,0.641956,0.441278
0.049469,0.574885,0.423162
0.057849,0.625470,0.415825
0.031300,0.599002,0.456222
0.050872,0.602238,0.420021
0.051525,0.600666,0.451231
0.066224,0.654375,0.437019
0.069950,0.639051,0.428934
0.055142,0.624584,0.421747
0.024181,0.660039,0.444426
0.019545,0.654124,0.444015
0.033089,0.622996,0.462244
0.069577,0.624499,0.415205
0.034324,0.597268,0.422401
0.023625,0.618968,0.422868
0.018246,0.627646,0.401260
0.044007,0.629317,0.456780
0.061210,0.629837,0.425288
0.058366,0.632260,0.420779
0.040492,0.633411,0.466883
0.035660,0.597257,0.435818
0.049183,0.606916,0.478002
0.049485,0.642541,0.453891
0.024409,0.612214,0.457530
0.033483,0.625552,0.430300
0.022204,0.595198,0.419918
0.041017,0.580511,0.455193
0.042556,0.629187,0.479504
0.047176,0.624211,0.436515
0.058509,0.621955,0.446134
0.063384,0.614325,0.429888
0.052671,0.593747,0.445368
0.083409,0.633472,0.435624
0.024461,0.644861,0.451878
0.038420,0.592212,0.394678
0.070016,0.605070,0.457574
0.016181,0.638639,0.465683
0.059309,0.607540,0.396811
0.056376,0.597143,0.421599
0.052674,0.622337,0.431703
0.024869,0.589106,0.461688
0.061976,0.601499,0.480919
0.042572,0.645714,0.424040
0.023414,0.613886,0.455688
0.051637,0.604201,0.430982
0.034724,0.643211,0.460388
0.060784,0.607932,0.408364
0.035395,0.593921,0.428592
0.017213,0.595310,0.455162
0.047773,0.606061,0.440588
0.040301,0.591396,0.437477
0.055122,0.608106,0.449843
0.070292,0.630026,0.445705
0.041395,0.640522,0.450020
0.050473,0.627956,0.481243
0.036819,0.623031,0.454810
0.043647,0.613617,0.387251
0.046869,0.599727,0.443877
0.052869,0.577257,0.400367
0.062517,0.615467,0.417239
0.054485,0.610973,0.437937
0.038433,0.692196,0.486717
0.050346,0.623329,0.453666
0.045619,0.594135,0.434431
0.033942,0.625758,0.476429
0.064174,0.643885,0.466366
0.024111,0.644419,0.382672
0.063553,0.636825,0.444109
0.049838,0.628793,0.434902
0.067061,0.624510,0.457622
0.041025,0.598453,0.416968
0.045211,0.617684,0.465415
0.066673,0.620977,0.439096
0.026035,0.592586,0.448264
0.060022,0.647537,0.455116
0.042967,0.586679,0.426842
0.046930,0.582308,0.441900
0.040254,0.624503,0.416436
0.057616,0.580144,0.461923
0.068948,0.596177,0.468295
0.058993,0.634151,0.427599
0.046561,0.677836,0.485514
0.042936,0.637721,0.426559
0.066917,0.638984,0.452083
0.039058,0.601754,0.449768
0.065906,0.605740,0.433341
0.047031,0.624036,0.429575
0.066383,0.628699,0.417630
0.068691,0.630858,0.445068
0.057020,0.610983,0.385930
0.066283,0.614197,0.482916
0.049039,0.604967,0.480415
0.003385,0.612927,0.465956
0.050839,0.623388,0.447316
0.043552,0.588966,0.418921
0.046380,0.602548,0.436971
0.049321,0.589808,0.414287
0.054200,0.584718,0.411685
0.035305,0.677198,0.415810
0.038451,0.609573,0.434857
