alpha,phi,h
0.086639,0.861169,0.407827
0.084138,0.795807,0.402125
0.089700,0.845135,0.393413
0.065816,0.809839,0.440761
0.084602,0.820507,0.390393
0.086297,0.804947,0.427126
0.105235,0.860937,0.401943
0.107251,0.850927,0.393134
0.088276,0.845966,0.393395
0.061638,0.864491,0.398351
0.041752,0.855501,0.397227
0.067377,0.816977,0.424370
0.107204,0.841430,0.390165
0.067408,0.819516,0.404069
0.050569,0.841092,0.393849
0.046561,0.855269,0.374366
0.084996,0.856333,0.445158
0.100693,0.848603,0.400489
0.085387,0.841286,0.394107
0.075216,0.852881,0.451522
0.062814,0.818062,0.407670
0.086470,0.814432,0.461341
0.084469,0.827699,0.412984
0.056864,0.825795,0.437522
0.061920,0.841073,0.402825
0.051464,0.807364,0.398400
0.079681,0.799158,0.431817
0.080642,0.818608,0.429833
0.077326,0.848406,0.412816
0.100317,0.852911,0.423302
0.104029,0.827171,0.408846
0.089865,0.810211,0.433281
0.126391,0.846209,0.395998
0.053276,0.837196,0.400201
0.061832,0.806628,0.362514
0.115257,0.817974,0.428003
0.054160,0.824378,0.414880
0.102449,0.826237,0.380258
0.085867,0.814262,0.418627
0.089638,0.832087,0.416300
0.051389,0.809534,0.460655
0.110973,0.810012,0.426804
0.079873,0.850796,0.384537
0.059191,0.795270,0.417887
0.086455,0.827167,0.394340
0.064419,0.868669,0.446428
0.091923,0.815284,0.398870
0.072902,0.794490,0.406919
0.056367,0.801265,0.422774
0.073745,0.817145,0.416596
0.082282,0.789103,0.410118
0.086173,0.819540,0.420853
0.126494,0.824303,0.398144
0.086507,0.851787,0.401705
0.088022,0.830390,0.435017
0.071475,0.844310,0.441242
0.069883,0.844005,0.362767
0.084309,0.812692,0.426491
0.086411,0.788242,0.381419
0.102069,0.832903,0.397917
0.091920,0.832822,0.405026
0.071929,0.868357,0.441747
0.078264,0.828533,0.431648
0.074205,0.807859,0.418296
0.062889,0.856429,0.461063
0.108854,0.862381,0.435474
0.047015,0.871366,0.348589
0.098631,0.839577,0.417358
0.082793,0.825811,0.410338
0.116725,0.818691,0.420959
0.095474,0.810252,0.396118
0.074347,0.839553,0.439346
0.118595,0.841985,0.422494
0.052458,0.808676,0.418825
0.100289,0.846853,0.428346
0.083223,0.800943,0.403066
0.072462,0.783269,0.409407
0.072205,0.843014,0.398608
0.089584,0.800832,0.430366
0.120946,0.824622,0.450548
0.088999,0.876161,0.401475
0.082701,0.885955,0.463046
0.072896,0.859794,0.404478
0.109617,0.863869,0.421789
0.073033,0.819907,0.438765
0.105193,0.822834,0.408033
0.084913,0.849635,0.405401
0.101962,0.865445,0.383615
0.106820,0.853113,0.414702
0.089987,0.829795,0.352116
0.098489,0.830914,0.462936
0.081784,0.823811,0.448455
0.021453,0.822770,0.444812
0.083716,0.821095,0.390430
0.075742,0.796401,0.411408
0.080794,0.808459,0.417025
0.074824,0.813096,0.385333
0.085680,0.799297,0.392903
0.081922,0.882004,0.371328
0.069754,0.838303,0.403002
