alpha,phi,h
0.049933,0.644018,0.454320
0.048999,0.584065,0.446144
0.057940,0.629366,0.416569
0.030847,0.601389,0.470026
0.050573,0.602957,0.424197
0.050236,0.605278,0.453401
0.070563,0.645621,0.433922
0.069841,0.639911,0.439173
0.052595,0.630573,0.415362
0.027139,0.669036,0.449397
0.016950,0.645962,0.452062
0.030626,0.626074,0.477161
0.068547,0.622004,0.420459
0.036870,0.607287,0.429555
0.024205,0.626844,0.430225
0.018729,0.641056,0.408298
0.043683,0.633549,0.470377
0.058847,0.632154,0.435852
0.056287,0.634500,0.422597
0.040382,0.660578,0.480521
0.035176,0.602040,0.441426
0.050848,0.616804,0.484434
0.049223,0.646777,0.463561
0.020889,0.611073,0.470758
0.035131,0.648276,0.438267
0.023421,0.605418,0.422837
0.041011,0.589481,0.464712
0.041713,0.640298,0.503249
0.047428,0.632272,0.447549
0.061504,0.629867,0.457979
0.066624,0.625028,0.439565
0.053360,0.591100,0.446846
0.080941,0.638192,0.449413
0.019618,0.649910,0.457186
0.040851,0.598799,0.392520
0.068885,0.611292,0.471092
0.019898,0.627081,0.454239
0.059166,0.615171,0.393251
0.058100,0.603397,0.429173
0.052288,0.616978,0.442559
0.022359,0.594548,0.473334
0.061514,0.603794,0.491554
0.041949,0.653335,0.427083
0.020217,0.622545,0.456591
0.050797,0.601906,0.428294
0.034244,0.650015,0.467436
0.058694,0.598530,0.416786
0.034376,0.602956,0.436871
0.011828,0.614621,0.467536
0.044885,0.606727,0.436570
0.042438,0.588695,0.433274
0.047681,0.611146,0.468031
0.069061,0.639287,0.459251
0.045717,0.627034,0.448820
0.048565,0.620146,0.487858
0.040241,0.635163,0.459692
0.044336,0.623819,0.393531
0.045369,0.600208,0.444608
0.052540,0.576858,0.406124
0.060002,0.610522,0.425900
0.054918,0.603426,0.448171
0.031742,0.706244,0.496121
0.050309,0.621664,0.454037
0.046788,0.596383,0.442024
0.035947,0.641015,0.484706
0.067068,0.655071,0.476856
0.022961,0.648348,0.387181
0.061181,0.631265,0.448414
0.051364,0.623626,0.435461
0.065774,0.623534,0.465313
0.036673,0.607423,0.430919
0.044193,0.630304,0.469435
0.066849,0.630618,0.469658
0.028046,0.609201,0.472415
0.061258,0.646094,0.461264
0.045100,0.587081,0.430286
0.045406,0.589119,0.449331
0.037365,0.631541,0.427228
0.059154,0.584516,0.455367
0.070289,0.608642,0.479653
0.061485,0.648956,0.432467
0.045333,0.665466,0.483303
0.043966,0.644990,0.436680
0.071105,0.653259,0.442369
0.041679,0.608569,0.453706
0.067317,0.613657,0.447716
0.048726,0.621892,0.431689
0.067694,0.638669,0.420894
0.068774,0.623981,0.445047
0.056795,0.613815,0.385007
0.063781,0.617963,0.486847
0.045836,0.596884,0.483211
0.003006,0.602609,0.465716
0.052070,0.628618,0.446178
0.043967,0.592795,0.427893
0.045281,0.599810,0.440819
0.049023,0.581186,0.418171
0.052342,0.582757,0.427107
0.033084,0.675931,0.428201
0.038292,0.622799,0.450595
