alpha,phi,h
0.051634,0.640797,0.450149
0.047757,0.574068,0.443813
0.057696,0.621810,0.434119
0.030811,0.595667,0.471893
0.059734,0.612991,0.401752
0.049957,0.602501,0.471158
0.067390,0.643203,0.452075
0.069866,0.638661,0.442009
0.051135,0.612853,0.433134
0.026280,0.662997,0.456653
0.016504,0.638545,0.455324
0.036214,0.645168,0.442636
0.064448,0.612635,0.437675
0.036543,0.607278,0.441358
0.024278,0.620925,0.431793
0.018397,0.624545,0.416999
0.044606,0.633225,0.474154
0.061113,0.625953,0.444126
0.055375,0.625856,0.424968
0.039498,0.631842,0.475070
0.032396,0.595570,0.452622
0.049902,0.609339,0.496391
0.046685,0.639102,0.468996
0.023113,0.611152,0.479486
0.033081,0.637143,0.458863
0.023214,0.595679,0.438881
0.037200,0.576222,0.473597
0.036903,0.627493,0.452201
0.047007,0.621223,0.453019
0.059731,0.625090,0.470818
0.069376,0.608460,0.436720
0.053917,0.598769,0.458123
0.085235,0.619056,0.443444
0.020378,0.647992,0.484802
0.038860,0.598712,0.413401
0.071173,0.597382,0.476205
0.016268,0.630621,0.465470
0.057150,0.617652,0.410291
0.057735,0.602674,0.446668
0.058865,0.629754,0.410197
0.023668,0.589459,0.486483
0.066180,0.585270,0.469608
0.039724,0.644836,0.443424
0.018258,0.600767,0.460591
0.048470,0.595560,0.449868
0.034246,0.629220,0.484498
0.058283,0.601017,0.426471
0.034918,0.600012,0.433139
0.015452,0.586966,0.469225
0.042691,0.598426,0.461094
0.039798,0.590021,0.448714
0.053866,0.603052,0.467994
0.072722,0.624898,0.453390
0.046440,0.631227,0.452961
0.054460,0.628469,0.470334
0.039366,0.620016,0.477952
0.042016,0.616680,0.402410
0.041685,0.595030,0.453076
0.055889,0.586865,0.398852
0.063210,0.621951,0.424603
0.053909,0.600956,0.458135
0.037903,0.684311,0.494657
0.048062,0.608921,0.461955
0.046721,0.600490,0.453140
0.031350,0.632735,0.496433
0.066143,0.641055,0.485804
0.023965,0.645049,0.399587
0.060561,0.623084,0.463770
0.049747,0.623133,0.451468
0.065446,0.606718,0.460136
0.042787,0.596663,0.440526
0.046431,0.628984,0.486138
0.062154,0.622189,0.469910
0.022527,0.584239,0.471511
0.066112,0.633597,0.470420
0.042443,0.582933,0.434402
0.043517,0.578462,0.449332
0.037666,0.618849,0.439933
0.057356,0.574804,0.477131
0.070853,0.596902,0.492669
0.059107,0.635278,0.438810
0.045894,0.662707,0.489074
0.041931,0.635680,0.444404
0.078201,0.646853,0.401818
0.042156,0.624482,0.441188
0.066691,0.598818,0.441974
0.044573,0.615792,0.444181
0.068696,0.639472,0.419742
0.068863,0.622312,0.460435
0.053843,0.598621,0.395388
0.065140,0.614941,0.488197
0.048295,0.596508,0.495150
0.001576,0.598000,0.481313
0.053052,0.607675,0.443467
0.044916,0.592776,0.427780
0.045212,0.602967,0.459761
0.047304,0.571984,0.427240
0.050563,0.579274,0.441150
0.033179,0.668548,0.429151
0.039579,0.612163,0.454548
