alpha,phi,h
0.071971,0.757744,0.417902
0.071692,0.694680,0.405590
0.077559,0.729871,0.394119
0.051859,0.708153,0.438268
0.070917,0.726912,0.399157
0.081640,0.714159,0.431488
0.087323,0.748581,0.400112
0.091536,0.753675,0.403896
0.074580,0.733307,0.392389
0.045863,0.767162,0.413714
0.053388,0.761045,0.411087
0.056707,0.722110,0.428864
0.097320,0.745801,0.404396
0.071495,0.706197,0.402522
0.048949,0.739622,0.405388
0.034605,0.740442,0.381632
0.111304,0.755561,0.443309
0.110829,0.743178,0.405772
0.109019,0.743590,0.399282
0.065901,0.741088,0.441294
0.052404,0.719370,0.414301
0.071291,0.707731,0.451777
0.069208,0.727164,0.417106
0.060249,0.728027,0.436099
0.062510,0.744800,0.415114
0.045774,0.706477,0.397273
0.076461,0.700298,0.434588
0.066262,0.710937,0.435046
0.067467,0.728963,0.418711
0.107341,0.751185,0.436418
0.086884,0.730089,0.405020
0.072855,0.700642,0.433240
0.105424,0.732851,0.405934
0.062635,0.731295,0.406607
0.058631,0.712934,0.374898
0.130595,0.716715,0.446300
0.041552,0.724008,0.418389
0.107192,0.729284,0.384751
0.075523,0.707917,0.409518
0.078980,0.738397,0.422964
0.041669,0.709246,0.458939
0.103399,0.709487,0.430400
0.065223,0.741410,0.394330
0.054208,0.696184,0.421781
0.070236,0.719377,0.410474
0.051325,0.752300,0.439432
0.077911,0.707796,0.397968
0.074972,0.700935,0.405890
0.041195,0.704879,0.431568
0.074432,0.730239,0.413444
0.078063,0.697369,0.411169
0.083231,0.718937,0.421787
0.101445,0.729612,0.416559
0.089735,0.744401,0.404544
0.075604,0.722049,0.450668
0.058372,0.730927,0.435902
0.059238,0.733926,0.370187
0.073269,0.708924,0.419675
0.075289,0.692183,0.391081
0.097514,0.719275,0.396791
0.080620,0.734559,0.415223
0.062926,0.784173,0.451387
0.096076,0.732532,0.417832
0.069406,0.704909,0.430138
0.050905,0.744638,0.451340
0.092175,0.749799,0.440786
0.038157,0.759174,0.345237
0.098608,0.735031,0.419536
0.071340,0.730490,0.423543
0.095948,0.712755,0.419695
0.112046,0.705460,0.398675
0.068721,0.747423,0.444612
0.129446,0.743377,0.416413
0.041731,0.709666,0.422707
0.105855,0.748806,0.427626
0.069029,0.698605,0.404692
0.069391,0.690979,0.413416
0.056566,0.735573,0.398718
0.078264,0.687931,0.434407
0.105364,0.721622,0.448249
0.077566,0.759288,0.401147
0.097714,0.773663,0.467207
0.061525,0.767973,0.408765
0.096772,0.752002,0.421549
0.057359,0.707597,0.445686
0.112309,0.726184,0.412588
0.078912,0.733212,0.404850
0.086312,0.750325,0.392071
0.088157,0.740496,0.420793
0.077598,0.733354,0.360827
0.085341,0.730334,0.454555
0.084220,0.719254,0.448745
0.032316,0.722111,0.446046
0.100812,0.735243,0.408136
0.062983,0.708082,0.404924
0.071250,0.714407,0.419249
0.065236,0.705609,0.394917
0.087915,0.695000,0.400635
0.091975,0.774642,0.386032
0.059755,0.727523,0.403640
