alpha,phi,h
0.059516,0.692530,0.433947
0.058245,0.640977,0.422432
0.066184,0.674000,0.418083
0.040289,0.655646,0.460612
0.058267,0.647037,0.416388
0.058197,0.648478,0.457542
0.076744,0.681542,0.430786
0.079183,0.689005,0.422337
0.061013,0.672033,0.412825
0.038862,0.684942,0.432838
0.028104,0.694038,0.430004
0.045216,0.661438,0.447449
0.079056,0.684823,0.428095
0.043492,0.656568,0.425060
0.029894,0.681924,0.426867
0.023545,0.676382,0.401095
0.051101,0.684980,0.457359
0.068704,0.676504,0.427926
0.063072,0.686192,0.428730
0.048650,0.671164,0.461963
0.042305,0.652360,0.443068
0.060006,0.655861,0.483261
0.055962,0.665641,0.438827
0.031870,0.659623,0.467313
0.043739,0.683704,0.429421
0.029915,0.656943,0.428135
0.049369,0.636089,0.462960
0.051648,0.666039,0.451378
0.051320,0.670592,0.441064
0.067581,0.685045,0.455661
0.070601,0.659519,0.433658
0.061113,0.643164,0.445213
0.095695,0.676841,0.426815
0.032961,0.662599,0.431337
0.045328,0.645061,0.385703
0.079965,0.660022,0.463283
0.033282,0.665396,0.434048
0.069378,0.666403,0.401075
0.063209,0.657571,0.438041
0.064631,0.683208,0.437596
0.031134,0.650361,0.466968
0.079224,0.635768,0.446101
0.052518,0.678399,0.416359
0.034385,0.640176,0.442167
0.057037,0.657342,0.434913
0.044900,0.694330,0.457728
0.068289,0.657935,0.419754
0.047744,0.643437,0.422837
0.028654,0.647514,0.456387
0.052078,0.662554,0.441338
0.051552,0.641444,0.437534
0.062342,0.651693,0.449351
0.087493,0.668516,0.422898
0.052899,0.674149,0.439038
0.064702,0.668124,0.470774
0.045366,0.676063,0.464846
0.050505,0.676613,0.390474
0.052812,0.652405,0.446287
0.061237,0.631304,0.407266
0.072647,0.667469,0.425897
0.064170,0.666248,0.443380
0.050040,0.728155,0.473360
0.058223,0.680466,0.453119
0.051976,0.654797,0.434846
0.039385,0.679862,0.481126
0.078600,0.687772,0.463738
0.030817,0.704224,0.390224
0.068848,0.671480,0.444196
0.059191,0.682764,0.442818
0.083514,0.663285,0.440283
0.052184,0.642709,0.418058
0.051529,0.686127,0.467997
0.077731,0.673428,0.441019
0.033277,0.643886,0.450313
0.073070,0.680803,0.444225
0.053756,0.638171,0.428023
0.052920,0.634471,0.433780
0.048741,0.677236,0.423511
0.066262,0.630619,0.455802
0.082508,0.652845,0.477834
0.066924,0.700437,0.432994
0.053705,0.711525,0.482998
0.050744,0.697888,0.431690
0.086364,0.712487,0.414644
0.049632,0.663436,0.445875
0.075885,0.660355,0.441493
0.057564,0.683930,0.431839
0.075933,0.693667,0.424798
0.080709,0.684262,0.442793
0.066128,0.670016,0.393193
0.073998,0.668394,0.480143
0.055712,0.652319,0.479761
0.007673,0.660317,0.467347
0.060107,0.660358,0.431923
0.050360,0.639673,0.427505
0.055971,0.663300,0.444091
0.055486,0.645390,0.420746
0.059330,0.632632,0.423627
0.048512,0.711715,0.404970
0.045311,0.664745,0.436332
