alpha,phi,h
0.037970,0.650549,0.417738
0.049942,0.580234,0.400615
0.053754,0.613243,0.383106
0.029908,0.575032,0.413244
0.049207,0.605199,0.399596
0.042070,0.592483,0.433964
0.062174,0.663861,0.417799
0.060549,0.631314,0.402197
0.045482,0.602813,0.377449
0.016553,0.659646,0.418882
0.005370,0.653665,0.431386
0.024461,0.621584,0.445320
0.063083,0.600455,0.375064
0.031127,0.587787,0.397231
0.021868,0.593594,0.382710
0.016374,0.605897,0.365261
0.035426,0.621358,0.426639
0.052572,0.628852,0.398731
0.047866,0.626566,0.389621
0.033585,0.634400,0.435171
0.028746,0.581782,0.394533
0.046288,0.603283,0.449499
0.038728,0.643672,0.439569
0.022027,0.592400,0.417709
0.027169,0.630730,0.424462
0.011884,0.582327,0.399806
0.036553,0.579262,0.423261
0.036604,0.632666,0.460096
0.034668,0.621836,0.419120
0.057774,0.602251,0.403399
0.053284,0.597414,0.406639
0.047293,0.564960,0.411289
0.074383,0.610622,0.410580
0.016678,0.639009,0.427708
0.031719,0.573891,0.367503
0.055839,0.608081,0.447502
0.003304,0.632771,0.435231
0.057584,0.605091,0.375133
0.052082,0.573016,0.380709
0.045416,0.591333,0.399396
0.020178,0.571433,0.430349
0.053156,0.593009,0.460215
0.033496,0.641356,0.394571
0.019568,0.612227,0.419344
0.042977,0.583766,0.400278
0.028699,0.638872,0.450833
0.048502,0.596768,0.384349
0.028293,0.599223,0.407587
0.011606,0.590191,0.423796
0.039603,0.591402,0.404594
0.036767,0.583787,0.410637
0.037467,0.605953,0.447733
0.065542,0.629388,0.431410
0.029559,0.627073,0.416532
0.035019,0.625641,0.462697
0.035895,0.610042,0.433449
0.040146,0.595123,0.346979
0.039499,0.576268,0.406808
0.047799,0.562340,0.366125
0.052268,0.609033,0.390930
0.045266,0.598338,0.417682
0.021035,0.701766,0.467491
0.040582,0.612386,0.422027
0.038502,0.592102,0.417160
0.028978,0.605019,0.424431
0.064874,0.645580,0.440822
0.023221,0.631529,0.348580
0.058474,0.615659,0.407099
0.041579,0.629133,0.417483
0.053387,0.624657,0.443014
0.031562,0.582524,0.390388
0.040178,0.621664,0.451302
0.057936,0.608856,0.432977
0.022722,0.587729,0.424388
0.048823,0.635069,0.410261
0.032865,0.580195,0.400669
0.040730,0.566563,0.406242
0.034925,0.601800,0.379486
0.052340,0.559532,0.410164
0.069444,0.587705,0.439749
0.053405,0.635668,0.402826
0.038525,0.655705,0.463235
0.038661,0.625119,0.391422
0.061391,0.651148,0.404411
0.039870,0.595481,0.400027
0.047928,0.619914,0.417545
0.042100,0.593823,0.392466
0.052726,0.632507,0.394128
0.065479,0.617362,0.404711
0.049934,0.593436,0.350863
0.061215,0.604694,0.442120
0.042986,0.593104,0.448565
0.001992,0.588831,0.421789
0.041768,0.622180,0.415150
0.039268,0.566598,0.376791
0.028934,0.599435,0.420674
0.044671,0.567835,0.377975
0.045152,0.557867,0.389362
0.018611,0.658738,0.391967
0.031484,0.603284,0.411992
