alpha,phi,h
0.058578,0.635193,0.403899
0.054616,0.597346,0.391462
0.064409,0.640361,0.381080
0.040977,0.624595,0.421787
0.057606,0.626998,0.394544
0.055662,0.622676,0.412392
0.073491,0.652825,0.386242
0.076014,0.656292,0.386147
0.062147,0.647977,0.377929
0.038756,0.651065,0.394724
0.025673,0.651579,0.392877
0.044939,0.622931,0.407305
0.073004,0.635580,0.386904
0.041793,0.615643,0.380480
0.029494,0.639400,0.395387
0.026354,0.651925,0.367136
0.049301,0.644921,0.420587
0.064650,0.633881,0.397580
0.063654,0.650538,0.377042
0.049898,0.632761,0.426918
0.049092,0.608737,0.414604
0.056688,0.611859,0.438874
0.064163,0.618937,0.407553
0.032037,0.624004,0.426467
0.042365,0.641801,0.387435
0.029516,0.618934,0.386494
0.047583,0.590020,0.419160
0.047941,0.609859,0.419431
0.051128,0.636489,0.398601
0.067827,0.638693,0.414359
0.070558,0.635347,0.391451
0.059663,0.604851,0.409184
0.088396,0.638078,0.383163
0.031336,0.630738,0.392023
0.043919,0.614308,0.362291
0.077057,0.619255,0.425850
0.032204,0.624318,0.406506
0.066506,0.621004,0.365968
0.061856,0.619728,0.381786
0.057037,0.625216,0.399850
0.029795,0.616022,0.427981
0.073775,0.600112,0.425350
0.051816,0.645474,0.385670
0.029766,0.606714,0.408509
0.068240,0.602839,0.397139
0.039914,0.642445,0.421679
0.063745,0.621382,0.377392
0.042851,0.595810,0.395435
0.028113,0.615939,0.427896
0.050726,0.625676,0.392967
0.049120,0.599854,0.405259
0.058722,0.620696,0.418733
0.087085,0.613213,0.388871
0.052579,0.637784,0.403010
0.060992,0.621223,0.419453
0.045293,0.643509,0.417433
0.048632,0.645159,0.355698
0.052919,0.609070,0.408543
0.054979,0.589208,0.366445
0.070122,0.625211,0.389057
0.059952,0.617092,0.402856
0.044103,0.682835,0.435844
0.054018,0.633717,0.414780
0.050946,0.615816,0.405609
0.038562,0.642366,0.440829
0.076947,0.649092,0.425084
0.030251,0.668471,0.351060
0.073933,0.627044,0.417444
0.058853,0.631431,0.394586
0.076627,0.620407,0.400172
0.051634,0.610324,0.378508
0.049251,0.640347,0.432606
0.075561,0.640340,0.401016
0.030148,0.609123,0.414964
0.069256,0.639948,0.418699
0.052260,0.596674,0.381565
0.049658,0.593151,0.387321
0.045895,0.633283,0.382989
0.062771,0.602934,0.411995
0.082085,0.625656,0.439972
0.069628,0.651551,0.398033
0.054780,0.683800,0.449024
0.045815,0.654370,0.403311
0.076248,0.663625,0.396070
0.053778,0.616728,0.435989
0.074346,0.631405,0.403016
0.052148,0.631833,0.396200
0.070882,0.644366,0.385545
0.075427,0.649294,0.404113
0.062569,0.633009,0.358764
0.073678,0.641138,0.441674
0.053251,0.619298,0.435184
0.007737,0.615058,0.425094
0.057018,0.626767,0.385800
0.049102,0.609284,0.390695
0.052085,0.624521,0.402331
0.053631,0.602770,0.381132
0.057788,0.597941,0.384567
0.049439,0.677994,0.371861
0.043608,0.628075,0.400333
