alpha,phi,h
0.047528,0.620339,0.393285
0.045680,0.556680,0.387626
0.054867,0.605725,0.378115
0.027186,0.566650,0.415211
0.047222,0.580710,0.376153
0.045602,0.590513,0.435830
0.065390,0.630561,0.398216
0.063738,0.612863,0.392903
0.048274,0.608722,0.376715
0.021750,0.643658,0.410496
0.012494,0.625673,0.407360
0.027340,0.608860,0.429737
0.059613,0.589768,0.379069
0.032853,0.574311,0.384754
0.020470,0.597663,0.391882
0.016299,0.602480,0.366697
0.040095,0.609517,0.428446
0.055227,0.594033,0.394222
0.050154,0.614810,0.380395
0.033063,0.621051,0.435848
0.029647,0.564557,0.388556
0.044278,0.595267,0.468756
0.039805,0.612356,0.419046
0.022400,0.577328,0.422163
0.028839,0.618891,0.408133
0.019822,0.574227,0.380845
0.035796,0.554193,0.420543
0.035631,0.608666,0.435204
0.042107,0.598730,0.387781
0.057512,0.591191,0.413361
0.059198,0.579995,0.392288
0.046695,0.563790,0.405394
0.070970,0.610095,0.401422
0.014777,0.629212,0.431461
0.034263,0.571496,0.357676
0.063790,0.581010,0.427791
0.014116,0.608738,0.417498
0.055163,0.589504,0.341748
0.052778,0.578647,0.385203
0.049740,0.590372,0.387853
0.017806,0.566754,0.431589
0.058127,0.555804,0.440758
0.036652,0.618652,0.386174
0.019992,0.599166,0.406536
0.044923,0.574532,0.391516
0.029235,0.610982,0.437447
0.051875,0.584102,0.367445
0.025130,0.586095,0.396546
0.013177,0.567009,0.423447
0.038716,0.582411,0.396658
0.035783,0.560998,0.400366
0.042877,0.580572,0.426401
0.066409,0.609220,0.411261
0.030014,0.603134,0.418540
0.044582,0.598609,0.442758
0.035620,0.599439,0.420553
0.040763,0.602447,0.350650
0.040549,0.564862,0.401019
0.049040,0.547347,0.366962
0.053723,0.597266,0.384712
0.047860,0.581299,0.417737
0.023051,0.681846,0.474680
0.041720,0.586006,0.409637
0.041472,0.571967,0.393328
0.033791,0.606023,0.437840
0.061069,0.638776,0.451011
0.022783,0.619362,0.360635
0.059029,0.609885,0.412971
0.046707,0.609789,0.393858
0.059265,0.586421,0.408213
0.032605,0.558009,0.382403
0.043229,0.620023,0.438947
0.059292,0.600475,0.425527
0.023682,0.578355,0.425397
0.053770,0.622829,0.420407
0.042703,0.560382,0.376578
0.039873,0.551943,0.408866
0.034513,0.586192,0.386266
0.054031,0.561426,0.413036
0.064354,0.577885,0.437187
0.054947,0.621576,0.392934
0.042488,0.634720,0.450825
0.035521,0.609252,0.391840
0.071927,0.624608,0.373473
0.046072,0.606138,0.400773
0.060650,0.585826,0.405377
0.040344,0.580328,0.386431
0.055717,0.621140,0.394154
0.065316,0.612358,0.410247
0.051024,0.585151,0.355573
0.060980,0.597041,0.435569
0.042588,0.577768,0.451461
0.000539,0.557969,0.421101
0.046012,0.595335,0.402119
0.042784,0.574595,0.367420
0.041517,0.580037,0.407326
0.044943,0.548891,0.377665
0.047490,0.549358,0.384056
0.025137,0.639433,0.390882
0.030275,0.602997,0.415194
