alpha,phi,h
0.063963,0.742789,0.427407
0.065942,0.681913,0.416110
0.072652,0.727901,0.410600
0.046165,0.700853,0.456553
0.065178,0.709504,0.413564
0.064229,0.698606,0.460245
0.084624,0.745791,0.421949
0.088934,0.744655,0.415364
0.070180,0.728154,0.418673
0.041159,0.746787,0.430948
0.028419,0.750543,0.423794
0.048781,0.719875,0.461289
0.087146,0.726209,0.416309
0.048373,0.702417,0.430478
0.035888,0.729600,0.416200
0.029903,0.736841,0.397023
0.055656,0.746944,0.459229
0.079404,0.732605,0.409734
0.073743,0.736643,0.410458
0.056335,0.728699,0.459045
0.045590,0.701632,0.432505
0.067199,0.696416,0.476315
0.061729,0.739066,0.461302
0.041648,0.713769,0.459163
0.045416,0.732158,0.430036
0.034115,0.693597,0.413679
0.056603,0.675991,0.446717
0.056670,0.712043,0.469352
0.059013,0.720292,0.432864
0.079045,0.731670,0.443536
0.080606,0.713343,0.428451
0.068301,0.695564,0.449007
0.103469,0.727969,0.422607
0.032110,0.754316,0.455218
0.048446,0.693695,0.393946
0.090071,0.705315,0.458707
0.032545,0.723276,0.452849
0.075554,0.699633,0.395982
0.072211,0.704073,0.419939
0.068612,0.716017,0.434540
0.034916,0.685823,0.469706
0.080632,0.705112,0.481057
0.058541,0.747472,0.420491
0.037231,0.695683,0.443277
0.065678,0.704261,0.425251
0.045924,0.741599,0.459763
0.075915,0.713833,0.408472
0.054319,0.685883,0.429755
0.035155,0.687901,0.449311
0.059293,0.705725,0.425915
0.055749,0.675348,0.424068
0.066440,0.700392,0.446889
0.095155,0.716838,0.420883
0.059468,0.752169,0.447942
0.063919,0.716570,0.473739
0.052311,0.730649,0.460261
0.054038,0.725806,0.380142
0.060625,0.686721,0.437729
0.065101,0.669064,0.396668
0.079632,0.712075,0.417091
0.069653,0.705293,0.438099
0.048946,0.778461,0.470355
0.061423,0.707961,0.445555
0.058293,0.705732,0.429488
0.047006,0.736061,0.480395
0.086101,0.751605,0.456145
0.033927,0.752638,0.376693
0.081472,0.724999,0.439188
0.065999,0.716112,0.430590
0.089014,0.712716,0.456193
0.060851,0.699186,0.402165
0.059754,0.727180,0.469146
0.084961,0.720794,0.433763
0.037736,0.689381,0.442495
0.083773,0.737349,0.441262
0.060957,0.687307,0.415301
0.057776,0.674334,0.433960
0.054054,0.726082,0.412992
0.072243,0.675142,0.443992
0.094584,0.702198,0.474180
0.071394,0.743864,0.421530
0.063100,0.762538,0.475425
0.054425,0.738611,0.427898
0.084445,0.739640,0.432803
0.055300,0.714220,0.462323
0.084052,0.711991,0.427971
0.064712,0.719284,0.421173
0.083131,0.741578,0.415087
0.083863,0.731948,0.436081
0.072814,0.715281,0.378396
0.079613,0.719000,0.472319
0.062523,0.707226,0.474554
0.010350,0.708829,0.471711
0.066740,0.713554,0.417854
0.056853,0.682911,0.414707
0.063063,0.703043,0.435682
0.062357,0.697500,0.409970
0.067359,0.677060,0.421099
0.057254,0.768556,0.397229
0.051763,0.723840,0.423741
