alpha,phi,h
0.095573,0.749731,0.446979
0.095699,0.691265,0.436866
0.109707,0.737202,0.438399
0.077694,0.704787,0.477226
0.096716,0.718001,0.446024
0.123129,0.723681,0.473938
0.113697,0.753356,0.442021
0.130757,0.746928,0.445627
0.114418,0.739770,0.438433
0.047113,0.754579,0.450589
0.099096,0.752996,0.446762
0.082435,0.721854,0.472566
0.133976,0.738396,0.436303
0.119532,0.717526,0.442274
0.078629,0.733249,0.447220
0.079132,0.747977,0.419438
0.158665,0.757123,0.484971
0.152886,0.746866,0.443616
0.156753,0.744196,0.435357
0.106802,0.733533,0.478924
0.082674,0.710545,0.459122
0.080530,0.702354,0.482891
0.111272,0.731261,0.460593
0.100149,0.727287,0.479132
0.111180,0.739746,0.445517
0.088977,0.708223,0.444445
0.114682,0.690078,0.481458
0.126520,0.740905,0.500496
0.122415,0.742709,0.460137
0.148707,0.753676,0.470007
0.112598,0.726020,0.444103
0.108116,0.700294,0.464015
0.131758,0.732736,0.439227
0.104200,0.743536,0.460796
0.108734,0.709351,0.410203
0.173087,0.717423,0.485261
0.085297,0.717808,0.443810
0.148530,0.724870,0.421566
0.104624,0.716121,0.448092
0.125284,0.732074,0.465728
0.084202,0.711274,0.483911
0.147701,0.700076,0.472746
0.101538,0.736900,0.435614
0.089837,0.706377,0.459914
0.116772,0.707297,0.449344
0.080928,0.738414,0.477673
0.099126,0.709776,0.437703
0.105944,0.693239,0.456273
0.084849,0.702896,0.473397
0.118824,0.719677,0.453863
0.104436,0.691394,0.442125
0.127263,0.722961,0.469655
0.136557,0.721235,0.453849
0.133464,0.748634,0.454918
0.117493,0.722385,0.484291
0.110656,0.738815,0.477081
0.106831,0.742918,0.403135
0.105025,0.704753,0.453963
0.088330,0.686034,0.425475
0.137469,0.716434,0.441218
0.117118,0.722076,0.464735
0.100692,0.798421,0.501278
0.139116,0.728472,0.467547
0.112890,0.713933,0.460178
0.049959,0.736825,0.492242
0.136632,0.755207,0.480683
0.065375,0.761693,0.393101
0.130945,0.738354,0.459360
0.110158,0.722113,0.455053
0.125407,0.716907,0.454687
0.145501,0.706241,0.441009
0.106513,0.742017,0.486236
0.165822,0.740328,0.471997
0.075938,0.696940,0.457935
0.145473,0.746896,0.467799
0.108862,0.694573,0.434858
0.110104,0.693963,0.450758
0.084713,0.730882,0.439132
0.105228,0.692523,0.466068
0.153499,0.720268,0.499445
0.124605,0.746059,0.459628
0.146926,0.765527,0.496737
0.074597,0.756812,0.445747
0.138993,0.757824,0.462979
0.095728,0.716900,0.489033
0.158685,0.725123,0.450181
0.124540,0.740118,0.445485
0.132634,0.754059,0.433119
0.139213,0.736620,0.460826
0.106104,0.724998,0.397544
0.131063,0.736782,0.494899
0.121110,0.718971,0.489646
0.083714,0.730793,0.488476
0.142618,0.731190,0.431968
0.115985,0.703790,0.448626
0.107100,0.714851,0.456512
0.089239,0.706290,0.430355
0.137025,0.686921,0.432442
0.140977,0.779387,0.417303
0.091622,0.734391,0.444473
